1.905000000000000000e+03
-9.473969645372220839e+03
6.655000000000000000e+03
-1.271971701186765677e+04
4.270000000000000000e+03
1.905000000000000000e+03
-6.764391771397067714e+02
2.005000000000000000e+03
2.745525646065655110e+03
4.915000000000000000e+03
8.800000000000000000e+03
1.680000000000000000e+03
1.690000000000000000e+03
2.800000000000000000e+03
-8.929098527322621521e+02
-1.710050507174157610e+04
2.190000000000000000e+03
1.170837199840610992e+03
2.327501045108318067e+03
3.046832801891840063e+03
-1.160163318957634328e+04
5.590000000000000000e+03
6.390000000000000000e+03
7.490000000000000000e+03
-4.681509589255994797e+04
7.390000000000000000e+03
3.078551622848730858e+03
1.275000000000000000e+03
1.344854715065112487e+03
-2.543460623786319275e+02
6.520000000000000000e+03
2.830000000000000000e+03
-2.646281595419559380e+04
2.300000000000000000e+03
-1.233703325469289484e+04
1.251092744426300442e+03
2.425000000000000000e+03
-1.764641113358577968e+03
-2.336740930385312822e+04
1.960000000000000000e+03
-2.006710652516970185e+03
-2.154510515590142313e+04
-6.442062442891431601e+03
7.120000000000000000e+03
-3.666265048119233688e+04
3.400000000000000000e+03
1.615000000000000000e+03
-4.939992071469535585e+04
5.173203644461290196e+02
-1.896506125215129941e+04
4.680000000000000000e+03
2.645000000000000000e+03
-1.617262619268242997e+04
3.639075753780641662e+02
2.925000000000000000e+03
-2.755807448858792668e+03
4.025325512433700624e+03
6.850000000000000000e+02
3.055000000000000000e+03
-4.032812392975712100e+03
4.860000000000000000e+03
1.875000000000000000e+03
1.455253431200704881e+03
1.069603698552702781e+03
-2.136784282776308828e+04
4.920000000000000000e+03
-2.445824861985865937e+04
1.935000000000000000e+03
6.780000000000000000e+03
1.445073556237269258e+03
4.249385193637079283e+03
9.344803766136358263e+02
-2.420102073702574125e+04
5.210000000000000000e+03
1.608464957234120448e+03
-3.313325730618182570e+04
8.095000000000000000e+03
6.546948867515275197e+02
-4.588430888718880306e+04
3.255000000000000000e+03
5.905000000000000000e+03
2.821966635410049093e+03
9.950000000000000000e+03
8.895622984810584057e+02
8.215000000000000000e+03
1.613435703817079229e+03
4.555000000000000000e+03
4.205000000000000000e+03
1.209513115537723024e+03
2.625000000000000000e+03
-2.847127370724963112e+04
-3.485590792590593628e+04
3.980000000000000000e+03
8.590000000000000000e+03
1.313249179929279762e+03
1.885000000000000000e+03
4.335000000000000000e+03
-1.223753969301996040e+04
5.315000000000000000e+03
3.095000000000000000e+03
2.230000000000000000e+03
2.293345492653125802e+03
9.995000000000000000e+03
3.675000000000000000e+03
5.380000000000000000e+03
-1.902490363219638675e+04
-5.690140594114850683e+04
4.260000000000000000e+03
9.260000000000000000e+03
2.295000000000000000e+03
-1.590640519421384670e+04
5.390000000000000000e+03
-9.766228819216737975e+03
2.810000000000000000e+03
3.729795341507609010e+03
-2.130801356750930427e+04
4.630000000000000000e+03
4.250000000000000000e+03
2.446847755909160696e+03
2.555000000000000000e+03
2.620000000000000000e+03
4.740000000000000000e+03
7.485000000000000000e+03
8.210000000000000000e+03
-2.211217965145086782e+04
-5.648917595801755851e+03
-3.837343549654210801e+04
2.615000000000000000e+03
5.870000000000000000e+03
2.565000000000000000e+03
2.570000000000000000e+03
-8.164796778516028098e+03
-2.874165314511663382e+04
-3.802753368196236988e+04
-3.571391745471143804e+04
1.330000000000000000e+03
-2.250282139754161472e+04
9.220000000000000000e+03
-2.650000350969510328e+04
-4.096071759385590849e+04
-7.456855553813938968e+03
2.825000000000000000e+03
-1.488228394015977210e+04
-2.997467555678133431e+04
-9.850000000000000000e+02
6.165000000000000000e+03
2.201684787197298647e+03
4.635000000000000000e+03
4.580000000000000000e+03
1.575000000000000000e+03
2.160000000000000000e+03
-9.545898543707537101e+03
6.125000000000000000e+03
9.063053894842454611e+03
1.165000000000000000e+03
8.420000000000000000e+03
4.716016054819780038e+03
6.930000000000000000e+03
-3.739858186967617803e+04
7.550000000000000000e+03
-1.051769055844944160e+04
-4.574208083912741131e+04
9.150000000000000000e+03
8.150000000000000000e+03
-2.321847998045204076e+04
-4.352666789584522485e+04
8.910000000000000000e+03
2.775000000000000000e+03
2.730000000000000000e+03
8.600000000000000000e+03
-1.872631110022216308e+04
3.490000000000000000e+03
4.570000000000000000e+03
5.535000000000000000e+03
-4.992413552094811894e+04
2.665000000000000000e+03
3.195000000000000000e+03
-1.190374151616063273e+03
3.450000000000000000e+03
4.765000000000000000e+03
3.400000000000000000e+03
5.735000000000000000e+03
-4.547150381808344537e+04
-4.576289240353048808e+04
-4.455126598926835140e+04
4.545000000000000000e+03
4.060000000000000000e+03
-4.796269441526550509e+04
4.090000000000000000e+03
6.800000000000000000e+03
-1.988856512004702381e+04
2.775000000000000000e+03
3.670000000000000000e+03
-2.324004802146880320e+04
7.430000000000000000e+03
3.035000000000000000e+03
3.740000000000000000e+03
5.570000000000000000e+03
3.795000000000000000e+03
3.210000000000000000e+03
-3.725005488150041492e+04
3.279631073710747842e+03
2.970000000000000000e+03
5.960000000000000000e+03
6.985000000000000000e+03
-2.876581326546085620e+04
4.005000000000000000e+03
3.455000000000000000e+03
4.395000000000000000e+03
3.760000000000000000e+03
6.675000000000000000e+03
-5.335083068035807628e+03
-1.383349225530004333e+03
7.330000000000000000e+03
-8.695115702316392344e+03
9.050000000000000000e+03
3.895000000000000000e+03
9.860000000000000000e+03
-2.289886325500248859e+04
4.453235415760860633e+03
5.484101053930498892e+02
5.040000000000000000e+03
-3.555426435840556951e+04
3.685000000000000000e+03
-4.746055811317734879e+03
-2.224108354386098290e+04
3.810000000000000000e+03
4.655000000000000000e+03
5.120000000000000000e+03
7.350000000000000000e+03
3.905000000000000000e+03
9.125000000000000000e+03
-6.737835285149890296e+03
6.010000000000000000e+03
6.280000000000000000e+03
5.920000000000000000e+03
-3.461127132444762537e+04
3.645000000000000000e+03
7.480000000000000000e+03
3.160000000000000000e+03
8.320000000000000000e+03
2.307427846577469609e+03
4.225000000000000000e+03
-4.741012547477023327e+04
-3.181054457136754718e+04
9.260000000000000000e+03
4.115000000000000000e+03
-5.822152183920853713e+04
4.485000000000000000e+03
6.663387341496495537e+02
6.395000000000000000e+03
8.820000000000000000e+03
5.360000000000000000e+03
4.060000000000000000e+03
7.565000000000000000e+03
4.950000000000000000e+03
-2.090516492472279788e+04
4.150000000000000000e+03
4.620000000000000000e+03
6.685000000000000000e+03
-1.447496298657685657e+03
-1.262750468748452840e+04
4.680000000000000000e+03
-3.048944210078406104e+04
5.925000000000000000e+03
3.782752162991483601e+03
-3.332544143732935481e+04
4.030000000000000000e+03
4.345000000000000000e+03
5.220000000000000000e+03
-3.112404518007273145e+04
4.560000000000000000e+03
-7.987743952451355653e+02
4.705000000000000000e+03
-1.939426771748251213e+03
3.650000000000000000e+03
6.315000000000000000e+03
4.495000000000000000e+03
4.777250856923777064e+03
3.935000000000000000e+03
8.690000000000000000e+03
5.715000000000000000e+03
-4.631688892249200580e+04
3.840000000000000000e+03
4.815000000000000000e+03
3.860000000000000000e+03
1.002000000000000000e+04
-1.249905777787312581e+04
7.355000000000000000e+03
4.050000000000000000e+03
4.120000000000000000e+03
7.570000000000000000e+03
6.370000000000000000e+03
9.785000000000000000e+03
-2.793805683318560477e+04
4.560000000000000000e+03
8.840000000000000000e+03
4.305000000000000000e+03
6.860000000000000000e+03
4.465000000000000000e+03
-4.134641935483206908e+04
-9.357663405461151342e+03
4.920000000000000000e+03
4.030000000000000000e+03
-2.592626127548298973e+04
5.770000000000000000e+03
2.440873168132310411e+02
6.650000000000000000e+03
6.580000000000000000e+03
5.970000000000000000e+03
6.445000000000000000e+03
7.035000000000000000e+03
8.330000000000000000e+03
5.650000000000000000e+03
7.880000000000000000e+03
5.205000000000000000e+03
-3.277483758449876404e+03
5.045000000000000000e+03
-1.253359084185720894e+04
5.550000000000000000e+03
6.060000000000000000e+03
5.435000000000000000e+03
4.890000000000000000e+03
-4.859120921128584450e+04
7.280000000000000000e+03
3.602932685123715601e+03
8.340000000000000000e+03
4.210000000000000000e+03
2.434483344880050026e+03
5.940000000000000000e+03
4.035000000000000000e+03
9.060000000000000000e+03
2.620396675741631043e+03
5.046927336660322908e+03
4.340000000000000000e+03
7.615000000000000000e+03
-3.180018842561811198e+03
3.440000000000000000e+03
4.665000000000000000e+03
5.670000000000000000e+03
4.410000000000000000e+03
5.390000000000000000e+03
-7.383908056467362258e+02
3.555000000000000000e+03
5.590000000000000000e+03
4.035000000000000000e+03
4.710000000000000000e+03
2.141108143736157217e+03
5.370000000000000000e+03
5.050000000000000000e+03
7.380000000000000000e+03
4.640000000000000000e+03
7.020000000000000000e+03
-9.498886320410620101e+03
6.515000000000000000e+03
7.880000000000000000e+03
-1.214446336117095598e+03
6.220000000000000000e+03
2.615119029175548349e+02
-3.874675900645864021e+04
6.080000000000000000e+03
4.935000000000000000e+03
-1.147736725276082143e+04
5.400000000000000000e+03
-1.509377763889611560e+04
-4.223033988767039773e+03
-3.785982364969025366e+04
3.420000000000000000e+03
4.175000000000000000e+03
-4.729390392194768356e+04
9.570000000000000000e+03
-2.394026838046537523e+04
6.160000000000000000e+03
5.660000000000000000e+03
7.435000000000000000e+03
6.460000000000000000e+03
1.550000000000000000e+03
5.225000000000000000e+03
3.715000000000000000e+03
-3.274513166360320611e+04
5.635000000000000000e+03
-1.080873710961033430e+04
5.205000000000000000e+03
-3.212627266313870678e+02
6.680000000000000000e+03
-1.309349002680454305e+03
2.703128291741970315e+03
7.505000000000000000e+03
5.235000000000000000e+03
5.910000000000000000e+03
4.425000000000000000e+03
6.125000000000000000e+03
8.965000000000000000e+03
6.960000000000000000e+03
-1.036632129862375041e+04
-1.968322064237205632e+04
4.705000000000000000e+03
8.340000000000000000e+03
4.390000000000000000e+03
9.805000000000000000e+03
5.715000000000000000e+03
4.465000000000000000e+03
-3.939213452058101393e+04
-4.288993510908128519e+04
-8.349407079488255476e+03
-1.588727489796865848e+04
-3.005668004224929064e+03
-3.881981701125881227e+04
-3.328352029670124466e+03
4.890000000000000000e+03
5.810000000000000000e+03
4.015000000000000000e+03
6.710000000000000000e+03
8.320000000000000000e+03
-5.523578899867546716e+04
6.310000000000000000e+03
6.495000000000000000e+03
5.070000000000000000e+03
9.270000000000000000e+03
-2.676024151019880810e+04
4.780000000000000000e+03
6.930000000000000000e+03
-9.196961294935103979e+02
4.230000000000000000e+03
4.525000000000000000e+03
5.215000000000000000e+03
3.825000000000000000e+03
3.850000000000000000e+03
7.530000000000000000e+03
3.895000000000000000e+03
5.575000000000000000e+03
2.710000000000000000e+03
-9.253393287371978658e+03
6.030000000000000000e+03
5.600000000000000000e+03
4.930000000000000000e+03
-4.328260681294328970e+04
5.090000000000000000e+03
5.940000000000000000e+03
8.230000000000000000e+03
4.120000000000000000e+03
-8.434059742632141933e+03
4.055000000000000000e+03
7.800000000000000000e+03
6.310000000000000000e+03
5.110000000000000000e+03
-1.957652938185795210e+04
8.160000000000000000e+03
6.695000000000000000e+03
6.980000000000000000e+03
8.030000000000000000e+03
-1.904700270027678926e+04
4.820000000000000000e+03
-3.345379785308017745e+04
4.360000000000000000e+03
-3.481110608275567211e+04
3.605000000000000000e+03
4.370000000000000000e+03
9.190000000000000000e+03
9.390000000000000000e+03
5.300000000000000000e+03
3.486498048488019776e+03
-4.357951649356351845e+04
4.260234796765216743e+03
4.345000000000000000e+03
4.695000000000000000e+03
5.845000000000000000e+03
5.230000000000000000e+03
7.145000000000000000e+03
7.750000000000000000e+03
-9.246479079687143894e+03
9.050000000000000000e+03
5.665000000000000000e+03
6.585000000000000000e+03
-3.732398540257582499e+04
-2.164172622707847768e+04
5.355000000000000000e+03
-9.881192200476429207e+03
6.615000000000000000e+03
4.265000000000000000e+03
6.665000000000000000e+03
4.750000000000000000e+03
5.040000000000000000e+03
-1.892525925388736368e+03
8.350000000000000000e+03
5.105000000000000000e+03
5.160000000000000000e+03
6.430000000000000000e+03
-3.658264369496997824e+04
4.825000000000000000e+03
5.335000000000000000e+03
-1.448592215304116871e+04
8.030000000000000000e+03
6.700000000000000000e+03
5.845000000000000000e+03
-5.416183816035671043e+03
9.805000000000000000e+03
4.335000000000000000e+03
3.902617846482567074e+03
4.250000000000000000e+03
-1.166844802490913389e+04
-4.846782318108616892e+04
5.555000000000000000e+03
6.740000000000000000e+03
8.575000000000000000e+03
-4.360808798631401442e+04
-1.209168544867848505e+04
7.330000000000000000e+03
8.585000000000000000e+03
5.365000000000000000e+03
-3.860898797744863987e+04
-2.932837965017763781e+04
7.550000000000000000e+03
6.615000000000000000e+03
5.820000000000000000e+03
4.200000000000000000e+03
3.885000000000000000e+03
-2.235786817759130372e+03
-2.758343387356751464e+02
-1.761349328568874989e+04
4.595000000000000000e+03
-1.171687617265652261e+04
-1.829856627940713588e+04
7.100000000000000000e+03
5.080000000000000000e+03
4.845000000000000000e+03
3.610000000000000000e+03
7.256835866122439256e+03
4.373351775368407289e+03
4.455000000000000000e+03
-5.157748926830003620e+04
8.370000000000000000e+03
4.435000000000000000e+03
-1.959861067875708613e+04
8.110000000000000000e+03
7.051974122109057134e+03
4.430000000000000000e+03
3.975000000000000000e+03
-1.696498305574717961e+04
5.975000000000000000e+03
-3.505343642619162711e+04
3.895000000000000000e+03
6.670000000000000000e+03
5.035000000000000000e+03
4.090000000000000000e+03
-1.823549669780629301e+03
8.420000000000000000e+03
-7.409350466177900671e+03
5.065000000000000000e+03
-1.364085080962951906e+04
5.080000000000000000e+03
4.845000000000000000e+03
6.200000000000000000e+03
6.830000000000000000e+03
6.350000000000000000e+03
8.380000000000000000e+03
-4.020599243259521609e+04
-1.685312407460152826e+04
5.645000000000000000e+03
-6.104852648416963348e+03
7.475000000000000000e+03
-2.065238479777602697e+04
5.630000000000000000e+03
-1.330545200921322612e+04
6.710000000000000000e+03
4.935000000000000000e+03
5.695000000000000000e+03
-1.364035188333024507e+03
5.310000000000000000e+03
4.665000000000000000e+03
6.676357855643548646e+03
4.305000000000000000e+03
5.515000000000000000e+03
7.810000000000000000e+03
5.970000000000000000e+03
-3.662104998500005422e+03
9.625000000000000000e+03
4.940000000000000000e+03
6.440000000000000000e+03
2.035481388348269093e+03
4.445000000000000000e+03
9.000000000000000000e+03
4.085000000000000000e+03
-6.209405320441314871e+03
6.665000000000000000e+03
5.035000000000000000e+03
3.765000000000000000e+03
4.090000000000000000e+03
6.125000000000000000e+03
6.720000000000000000e+03
4.645000000000000000e+03
7.850000000000000000e+03
5.470000000000000000e+03
9.050000000000000000e+03
7.205000000000000000e+03
3.710000000000000000e+03
-1.475717257484912989e+04
-3.871627012815811031e+04
5.865000000000000000e+03
5.100000000000000000e+03
-3.640750233933233540e+04
7.790000000000000000e+03
8.520000000000000000e+03
3.960000000000000000e+03
5.950000000000000000e+03
7.855000000000000000e+03
-3.356159342088479752e+04
5.700000000000000000e+03
2.346342467079267408e+03
3.980000000000000000e+03
3.820000000000000000e+03
4.830000000000000000e+03
-2.149690269252580038e+04
7.560000000000000000e+03
6.330000000000000000e+03
6.525000000000000000e+03
6.950000000000000000e+03
-2.211324112260830952e+04
4.085000000000000000e+03
-1.377667534115747185e+04
-2.168631517814121980e+04
6.885000000000000000e+03
3.570000000000000000e+03
1.659784027857417641e+03
9.280000000000000000e+03
7.390000000000000000e+03
7.875000000000000000e+03
-3.844547226771640999e+04
3.845000000000000000e+03
6.340000000000000000e+03
5.930000000000000000e+03
4.295000000000000000e+03
9.260000000000000000e+03
-4.024945219390807324e+04
4.910000000000000000e+03
7.610000000000000000e+03
-4.290446301882125408e+04
7.010000000000000000e+03
-7.258186267788367331e+03
7.750000000000000000e+03
-3.276317753985445961e+04
-8.858038125786411911e+03
6.240000000000000000e+03
-3.513331355448792237e+03
4.085000000000000000e+03
-3.110598163778261369e+04
4.590000000000000000e+03
7.930000000000000000e+03
5.645000000000000000e+03
5.800000000000000000e+03
7.080000000000000000e+03
-4.503148110974328301e+04
-1.320912396343854016e+04
3.838259844824263837e+03
3.805000000000000000e+03
-3.971250842972994724e+04
-1.103705742444591669e+04
-2.132561800711830438e+04
5.345000000000000000e+03
-7.965160331766930540e+03
3.705000000000000000e+03
4.025000000000000000e+03
-2.451534205979038961e+04
4.720000000000000000e+03
6.330000000000000000e+03
4.835000000000000000e+03
-3.871421360936940619e+04
-3.607756470868729139e+03
7.010000000000000000e+03
4.785000000000000000e+03
-5.728133386383044126e+04
-3.150536089349639587e+04
7.010000000000000000e+03
9.580000000000000000e+03
4.680000000000000000e+03
4.295000000000000000e+03
4.680000000000000000e+03
8.640000000000000000e+03
8.630000000000000000e+03
-3.376929931238658173e+04
-3.608164528419079579e+04
4.710000000000000000e+03
3.915000000000000000e+03
4.420000000000000000e+03
6.080000000000000000e+03
8.610000000000000000e+03
3.785000000000000000e+03
5.845000000000000000e+03
8.450000000000000000e+03
-2.670823215922230520e+04
4.760000000000000000e+03
-6.413583369292427960e+02
-3.622793401689147868e+04
-3.284073103014488879e+04
6.230000000000000000e+03
7.510000000000000000e+03
6.285000000000000000e+03
-2.728599169102204905e+04
5.315000000000000000e+03
-1.096176284155752001e+03
6.375000000000000000e+03
9.675000000000000000e+03
-1.030936067378272492e+04
-1.032010874431279626e+04
-1.295000000000000000e+03
5.635000000000000000e+03
8.035000000000000000e+03
5.870000000000000000e+03
6.840000000000000000e+03
-8.127219078093417920e+03
-1.418031625880434149e+03
5.360000000000000000e+03
6.685000000000000000e+03
-1.309827937765466595e+04
-3.938874053272214951e+04
-4.161816610122190468e+03
-4.092544045396667934e+04
5.900000000000000000e+03
5.850000000000000000e+03
-3.469318138731256113e+03
6.660000000000000000e+03
4.625000000000000000e+03
2.753012321357073233e+01
-1.236396084076127954e+04
5.990000000000000000e+03
4.960000000000000000e+03
5.210000000000000000e+03
-3.631901418962889875e+04
-1.298096999398694788e+04
-1.463124439554428318e+04
-2.594631440349057448e+04
-3.628216660595301073e+04
8.970000000000000000e+03
4.375000000000000000e+03
1.025448536615158673e+03
4.260000000000000000e+03
9.130000000000000000e+03
6.435000000000000000e+03
4.140000000000000000e+03
-5.118340290069340699e+04
8.320000000000000000e+03
-2.997879270591821114e+04
9.070000000000000000e+03
8.540000000000000000e+03
6.895000000000000000e+03
5.175000000000000000e+03
-3.266924313218040697e+04
3.705000000000000000e+03
7.400000000000000000e+03
4.380000000000000000e+03
-1.218985925285613121e+03
5.830000000000000000e+03
-4.105109578556519409e+04
-6.009835019126796851e+01
5.825000000000000000e+03
6.630000000000000000e+03
5.095000000000000000e+03
7.610000000000000000e+03
8.530000000000000000e+03
5.205000000000000000e+03
3.770000000000000000e+03
5.130000000000000000e+03
-3.282587321390654688e+04
6.730000000000000000e+03
6.840000000000000000e+03
5.555000000000000000e+03
-4.268117338389676297e+04
4.350000000000000000e+03
-5.467765477954607195e+04
5.580000000000000000e+03
7.445000000000000000e+03
5.255000000000000000e+03
4.605000000000000000e+03
6.885000000000000000e+03
4.490000000000000000e+03
5.535000000000000000e+03
8.555000000000000000e+03
8.490000000000000000e+03
5.130000000000000000e+03
-3.010093130509532421e+04
-8.352266193913346797e+03
-1.027036089295388774e+04
5.590000000000000000e+03
4.310000000000000000e+03
4.590000000000000000e+03
4.645000000000000000e+03
-3.785661002994034789e+04
9.885000000000000000e+03
-1.503609405923225313e+04
6.730000000000000000e+03
