6.050000000000000000e+02
4.550000000000000000e+02
1.100000000000000000e+02
1.670000000000000000e+03
1.251815649886955043e+03
5.239498524087139231e+02
1.510000000000000000e+03
1.485257926191103252e+03
7.947427045376352908e+02
-4.022863938137036257e+02
7.950000000000000000e+02
-1.355323181623758046e+03
8.131782920188104526e+02
1.040000000000000000e+03
1.215000000000000000e+03
-3.383280693793693354e+04
1.894970527977575102e+03
-6.769561494773597587e+01
-2.650979248194438696e+03
1.120914603046222055e+03
2.545000000000000000e+03
1.624325706614163209e+03
1.955000000000000000e+03
2.625000000000000000e+03
1.620000000000000000e+03
-5.789086895902538345e+03
2.960000000000000000e+03
4.140000000000000000e+03
2.755000000000000000e+03
-1.885651440240765623e+03
2.220000000000000000e+03
2.825000000000000000e+03
-1.253228262063382863e+04
3.735000000000000000e+03
3.489771856438080704e+03
3.595000000000000000e+03
3.415000000000000000e+03
4.680000000000000000e+03
-3.390845220437462558e+03
4.290000000000000000e+03
3.020000000000000000e+03
-7.711524907901572078e+03
3.081241412674432468e+03
4.105000000000000000e+03
4.095367449351981122e+03
-4.159077420648237603e+04
2.988188082217955525e+03
4.190000000000000000e+03
4.820000000000000000e+03
5.085000000000000000e+03
2.378649511794271803e+03
4.280000000000000000e+03
-4.299883354016713565e+04
5.800000000000000000e+03
4.505000000000000000e+03
6.832254663837648877e+03
5.350000000000000000e+03
3.630000000000000000e+03
-1.028870233761021154e+03
3.482503661433477646e+03
5.705845262626892691e+03
-5.062689603119946696e+03
4.340000000000000000e+03
9.077470519319908817e+02
4.880000000000000000e+03
4.085000000000000000e+03
5.075000000000000000e+03
-6.667166168984545948e+03
5.440000000000000000e+03
5.035000000000000000e+03
-1.933617270871510118e+04
4.610000000000000000e+03
4.436241339027906179e+02
4.630000000000000000e+03
6.690000000000000000e+03
5.500000000000000000e+03
-3.954798795401839743e+04
5.245000000000000000e+03
-2.714416106344149739e+04
7.070000000000000000e+03
4.692187596128629593e+03
6.570000000000000000e+03
4.074908931391550141e+03
4.400000000000000000e+03
4.335000000000000000e+03
-2.075087219554315379e+04
8.150000000000000000e+03
6.020000000000000000e+03
4.410000000000000000e+03
4.259842711566610888e+03
6.905000000000000000e+03
5.220000000000000000e+03
4.810000000000000000e+03
3.510000000000000000e+03
3.485000000000000000e+03
5.100000000000000000e+03
5.215000000000000000e+03
4.900000000000000000e+03
3.851884637749943067e+03
-1.638078964640472350e+03
-5.054226978766379034e+03
-8.834954571172067517e+03
-2.450922850683969227e+04
4.615000000000000000e+03
6.240000000000000000e+03
6.921648634875882635e+03
5.180314769896629514e+03
2.998671398877825595e+03
5.115000000000000000e+03
6.070000000000000000e+03
7.705000000000000000e+03
-5.903158646520917500e+03
3.980000000000000000e+03
7.140000000000000000e+03
-2.275623593058046026e+04
-8.493539160223001090e+03
1.865000000000000000e+03
4.149271078168385429e+03
-4.410188984470481228e+04
4.047366074526722514e+03
4.995000000000000000e+03
4.315000000000000000e+03
7.330000000000000000e+03
6.695000000000000000e+03
4.795000000000000000e+03
2.060000000000000000e+03
4.070000000000000000e+03
-8.064878976576542300e+02
-2.959785383951661970e+03
2.675000000000000000e+03
3.385000000000000000e+03
-2.627901235779573108e+04
2.911124107127194293e+03
4.820000000000000000e+03
8.775000000000000000e+03
6.695000000000000000e+03
7.295000000000000000e+03
-3.912974721406609751e+04
2.775000000000000000e+03
-3.319784692026677658e+04
-1.397456011254096211e+03
9.240000000000000000e+03
3.303991066948139178e+03
3.821906312217302457e+03
9.720000000000000000e+03
4.693764261689319937e+03
6.845000000000000000e+03
6.240000000000000000e+03
8.075000000000000000e+03
6.685000000000000000e+03
3.255000000000000000e+03
5.510000000000000000e+03
-4.994978781519323820e+04
7.955000000000000000e+03
-2.028332117751346232e+03
-3.284996601078408275e+04
1.525000000000000000e+03
-5.590169935169639939e+04
5.030000000000000000e+03
2.101273950743999194e+03
3.105000000000000000e+03
2.669447855442010223e+03
8.601248690448170237e+03
-2.191259265683013837e+03
2.919226541604440627e+03
8.905000000000000000e+03
-3.875363785197580728e+04
2.670000000000000000e+03
-1.645142386531928787e+04
-1.448438847758879092e+04
-1.119912612836208245e+04
2.664538662293081870e+03
2.835000000000000000e+03
1.210000000000000000e+03
8.050000000000000000e+03
2.435000000000000000e+03
-3.465441589804460091e+04
7.470127773921110929e+03
-2.554388131718317709e+03
-1.706575523905139107e+03
1.275000000000000000e+03
-1.570000000000000000e+03
-6.234737856576546619e+03
-1.644731618511142733e+04
5.940000000000000000e+03
4.120000000000000000e+03
-1.154377143813717157e+04
2.225000000000000000e+03
-5.969085993287312704e+02
-2.706201773864572897e+04
2.000000000000000000e+03
3.500000000000000000e+03
-1.995751200595211048e+04
-7.915227500575630302e+02
6.725000000000000000e+03
1.520000000000000000e+03
-3.505995996932985690e+03
1.380000000000000000e+03
2.338188124858955234e+03
-2.618708865893237089e+04
2.614661164220422052e+02
6.860000000000000000e+03
-3.384905309976889112e+04
3.741016845998738518e+03
1.841556014109333091e+03
-2.749179003171959630e+04
-1.268078282129024956e+04
3.530000000000000000e+03
3.540000000000000000e+03
5.535000000000000000e+03
-4.444346574339373183e+04
7.204635236467536288e+02
-3.198029225402912925e+04
6.735000000000000000e+03
2.675000000000000000e+03
4.125000000000000000e+03
2.183565288568207052e+03
-4.988433019292443350e+04
-2.366196883099364277e+04
6.288381293286867731e+03
-1.560319811532217318e+04
6.060000000000000000e+03
5.825000000000000000e+03
1.015000000000000000e+03
2.043758715036231706e+03
-2.060019168818464459e+04
2.915000000000000000e+03
-7.654304390231018260e+03
1.695000000000000000e+03
9.699927841078128949e+02
1.001482447096123224e+03
8.100000000000000000e+03
2.730000000000000000e+03
-9.227795168900598583e+03
1.370196619272644739e+03
7.717062608928779355e+02
8.105000000000000000e+03
8.990000000000000000e+03
-2.075000000000000000e+03
4.939637755102214669e+02
2.350000000000000000e+02
1.321257877819533405e+03
-1.086407905616100470e+04
4.455000000000000000e+03
-4.868336929806062108e+04
1.747522043085564064e+03
-4.538549842252226517e+04
-3.112068059891122175e+04
2.470000000000000000e+03
3.785000000000000000e+03
7.420000000000000000e+03
-4.539751414009738801e+04
1.935000000000000000e+03
-7.363911886091671022e+02
9.309678507652561166e+02
1.575000000000000000e+03
7.165000000000000000e+03
4.325000000000000000e+03
1.095000000000000000e+03
3.530000000000000000e+03
8.870000000000000000e+03
1.656014842602242879e+03
5.210000000000000000e+03
2.145000000000000000e+03
-2.420021864018573979e+04
2.260000000000000000e+03
2.540000000000000000e+03
2.690000000000000000e+03
-7.872425058289822118e+03
-2.675925913276465144e+04
2.575000000000000000e+03
5.675000000000000000e+03
1.291927318251367069e+03
1.780000000000000000e+03
3.437306711191632075e+03
1.726126530742407340e+03
1.492913829505890590e+03
2.890000000000000000e+03
2.306471177649336823e+03
5.916756800522017556e+02
8.500000000000000000e+03
4.590000000000000000e+03
2.475000000000000000e+03
5.089899924713374276e+03
8.989446537015733156e+02
-5.449550764673985213e+03
6.920000000000000000e+03
-2.565386997789299494e+04
-3.005572173126370762e+04
-2.288487482500726401e+04
2.576655432699198172e+03
7.280000000000000000e+03
4.135000000000000000e+03
-1.957569481022358377e+04
1.534589848867981345e+03
2.114797005230265313e+03
2.673727558161416255e+03
4.245641758381539717e+02
5.285000000000000000e+03
-6.581467354625486223e+03
-1.343555771703440041e+04
8.680000000000000000e+03
4.580000000000000000e+03
7.660000000000000000e+03
1.235000000000000000e+03
2.053540682994239432e+03
5.415000000000000000e+03
2.444643451930453011e+03
2.579614058746761657e+03
5.560000000000000000e+03
-3.590357548958260304e+04
1.505000000000000000e+03
3.140000000000000000e+03
6.253907901011284594e+02
-2.886464108130241584e+04
-1.634659032927786393e+04
2.722123348608141896e+03
-7.844091326815555476e+03
8.430000000000000000e+03
2.225609349339914843e+03
9.190000000000000000e+03
-2.669064965412848323e+04
2.057001391074275489e+03
6.960000000000000000e+03
3.938337058072333548e+03
7.130000000000000000e+03
7.211854869570960545e+03
6.865000000000000000e+03
6.650000000000000000e+02
6.290295847704253447e+02
3.500000000000000000e+03
6.005000000000000000e+03
-4.138494015872524301e+02
6.195000000000000000e+03
5.585000000000000000e+03
-3.901372543736147782e+04
-4.775956516018442244e+02
-1.543791442738798878e+03
1.074514269678903929e+03
-3.263206260761309022e+04
8.180000000000000000e+03
6.630000000000000000e+03
-2.648463401219970592e+01
-2.599109968124367879e+04
3.610000000000000000e+03
7.890000000000000000e+03
-3.613368795134203538e+04
2.541662810182455701e+02
7.585000000000000000e+03
2.920413995316884666e+03
3.879198420298497240e+03
-3.832914806126777694e+04
-1.880000000000000000e+03
4.295000000000000000e+03
1.239283447056041041e+03
8.640000000000000000e+03
4.830000000000000000e+03
1.880000000000000000e+03
-9.921910576679485530e+03
4.975000000000000000e+03
8.560000000000000000e+03
3.089292459141903237e+03
1.295124206604251867e+03
-1.151466616592005994e+04
3.305000000000000000e+03
5.145408867487421958e+02
5.520000000000000000e+03
-3.461619137264890469e+02
8.160000000000000000e+03
-1.989711112020586370e+04
4.441298895934935899e+03
2.261424755643354729e+03
3.255000000000000000e+03
7.820000000000000000e+03
-3.214836801837206440e+04
3.690000000000000000e+03
8.735000000000000000e+03
-1.043891363521268977e+04
5.885000000000000000e+03
8.140000000000000000e+03
3.829666471055208604e+03
-1.359473157141349475e+04
4.050000000000000000e+02
-1.424062807427297412e+04
-7.328119885540150790e+03
-2.813877805605628237e+04
3.395000000000000000e+03
-3.093463136301780105e+04
-1.349708246658645294e+03
1.739360437055627472e+03
-2.649772812817032900e+04
6.510000000000000000e+03
3.815000000000000000e+03
-1.113316044963251079e+04
3.370000000000000000e+03
1.950000000000000000e+02
-5.808105835525786460e+03
1.349877780298957305e+03
3.380000000000000000e+03
-8.332804548480207814e+03
-1.290000000000000000e+03
8.680000000000000000e+03
-1.359931372220265439e+04
-2.412305986526371635e+04
1.286857947248837945e+03
2.379478971527337308e+03
-9.345475349088120538e+02
-3.617858922154911852e+04
5.225000000000000000e+03
-1.796131866260115930e+04
-1.627688888640753021e+03
1.655000000000000000e+03
4.930000000000000000e+03
2.798379118666404793e+03
-4.367146975118488626e+04
3.395000000000000000e+03
4.170000000000000000e+03
7.924641648849566991e+03
4.740000000000000000e+03
3.405000000000000000e+03
-2.688097355480293845e+04
1.669853966962267805e+03
7.480000000000000000e+03
2.655000000000000000e+03
-1.410899782503558527e+03
5.315000000000000000e+03
-2.459399276326371910e+04
8.350000000000000000e+03
7.190000000000000000e+03
4.225000000000000000e+03
-1.760479642493501524e+04
8.290000000000000000e+03
5.360000000000000000e+03
5.185000000000000000e+03
7.170000000000000000e+03
4.700000000000000000e+03
3.400535262404711375e+03
8.670000000000000000e+03
-1.068633298257759998e+04
-4.157059592869393964e+04
-3.685208880260436126e+04
-9.102161137229609267e+02
-2.643051839763141834e+04
7.700000000000000000e+03
9.880000000000000000e+03
7.850000000000000000e+03
-1.404886431853165050e+03
-4.804905075974939245e+04
4.605000000000000000e+03
3.475000000000000000e+03
-2.757950962545012590e+04
-6.856360068969044733e+03
-3.711108317100357090e+04
-6.545881467117021202e+03
3.580000000000000000e+03
5.020000000000000000e+03
-4.383423908511576155e+04
7.040000000000000000e+03
-2.847119760094234516e+04
8.280000000000000000e+03
2.055000000000000000e+03
1.810000000000000000e+03
-3.776689961369759112e+04
5.930000000000000000e+03
-1.730796493913199811e+03
-2.613875239962274281e+04
-1.803649860424095823e+04
3.090000000000000000e+03
3.610000000000000000e+03
9.200000000000000000e+03
-1.612156654699226056e+04
2.505000000000000000e+03
2.626628010086680206e+03
5.710000000000000000e+03
5.230000000000000000e+03
2.890000000000000000e+03
3.975000000000000000e+03
3.943569232525646839e+03
3.670000000000000000e+03
-7.187897394068861558e+02
2.785000000000000000e+03
-1.676949766840747907e+04
3.525000000000000000e+03
3.310000000000000000e+03
5.325000000000000000e+03
-1.477852438066274044e+04
4.310000000000000000e+03
2.890000000000000000e+03
3.115000000000000000e+03
-6.352014417262712414e+03
4.860000000000000000e+03
4.810000000000000000e+03
3.530000000000000000e+03
3.230000000000000000e+03
2.210000000000000000e+03
5.020000000000000000e+03
2.565000000000000000e+03
5.535000000000000000e+03
-4.804387692935536325e+04
7.380000000000000000e+03
-4.559207788766369777e+04
5.110000000000000000e+03
-1.647724718490223677e+04
-2.637789751589860680e+04
7.195000000000000000e+03
-1.315388316981075604e+03
5.055000000000000000e+03
-3.175416042138675766e+04
-1.511617479621514576e+03
-2.747931369560811436e+04
7.200000000000000000e+03
-2.419415038906386326e+04
-1.230993536472237611e+04
4.820000000000000000e+03
7.830000000000000000e+03
-3.624585191721439332e+04
6.185000000000000000e+03
2.705000000000000000e+03
5.575000000000000000e+03
7.460000000000000000e+03
2.505000000000000000e+03
4.260000000000000000e+03
4.314282305106188687e+03
4.185000000000000000e+03
-2.212554734522626677e+04
3.640000000000000000e+03
5.295000000000000000e+03
3.435000000000000000e+03
3.300000000000000000e+03
-1.031393994480687752e+03
6.345000000000000000e+03
-1.156385964776961555e+04
4.090000000000000000e+03
3.192058758583060808e+03
5.180000000000000000e+03
-3.855705228403806473e+02
3.700000000000000000e+03
2.734148625388678738e+03
7.850000000000000000e+03
-3.219609614569994847e+03
7.740000000000000000e+03
4.210000000000000000e+03
3.530000000000000000e+03
9.900000000000000000e+03
-3.801680458697279391e+04
-1.366710727448454691e+03
5.145000000000000000e+03
-1.682542926663000981e+04
7.690000000000000000e+03
-1.868517459655177299e+04
3.460000000000000000e+03
4.360000000000000000e+03
-2.760027733711838300e+04
4.385000000000000000e+03
8.840000000000000000e+03
6.255000000000000000e+03
5.570000000000000000e+03
-2.907931868905902775e+03
-7.211455261925159903e+03
4.875000000000000000e+03
3.625000000000000000e+03
-2.022762182090226815e+03
3.425000000000000000e+03
4.945000000000000000e+03
3.295000000000000000e+03
3.690000000000000000e+03
-7.172426452832650057e+02
3.470000000000000000e+03
-1.940467128601635341e+04
7.590000000000000000e+03
3.308457689046133510e+02
-3.154239388350744048e+04
-3.104262288582151450e+04
-3.956759940366811497e+04
-1.365000000000000000e+03
8.390000000000000000e+03
4.155000000000000000e+03
-1.233863407172980442e+04
3.630000000000000000e+03
8.170000000000000000e+03
-2.109788616083578017e+04
3.890000000000000000e+03
5.315000000000000000e+03
5.070000000000000000e+03
4.325000000000000000e+03
1.537315420983728472e+03
-7.747039822511422244e+03
5.715000000000000000e+03
-2.318463137069845834e+04
5.515000000000000000e+03
4.015000000000000000e+03
9.115000000000000000e+03
-2.728284192910398633e+04
6.750000000000000000e+03
6.580000000000000000e+03
4.695000000000000000e+03
5.997344532996585258e+03
-6.939261051018145736e+03
3.980000000000000000e+03
3.265000000000000000e+03
-1.760345701856093001e+04
3.590000000000000000e+03
5.965000000000000000e+03
-4.459312842589407228e+04
1.566345324060303938e+03
-1.155000000000000000e+03
3.875000000000000000e+03
5.661151038194316243e+03
-4.103870382722245267e+04
-2.463775026854569296e+04
-3.704487683071368519e+04
5.910000000000000000e+03
6.450000000000000000e+03
9.098040190376505052e+03
-3.751941695121207158e+04
6.005000000000000000e+03
6.200000000000000000e+03
3.950000000000000000e+03
-2.166678520903519893e+04
-2.798409374746310277e+03
7.920000000000000000e+03
4.700000000000000000e+03
8.700000000000000000e+03
-2.143945586471392016e+04
-1.458411704548759189e+03
6.510569893873189358e+03
4.330000000000000000e+03
-1.028815381765170605e+04
8.590000000000000000e+03
-2.794335685806407855e+04
5.000000000000000000e+03
-5.380865526776551997e+04
4.755000000000000000e+03
7.525000000000000000e+03
4.860000000000000000e+03
6.900000000000000000e+03
-3.127899706893713665e+04
4.705000000000000000e+03
4.970000000000000000e+03
6.775000000000000000e+03
4.165000000000000000e+03
-3.531063519755129528e+04
7.015000000000000000e+03
8.235000000000000000e+03
4.775000000000000000e+03
4.615000000000000000e+03
-2.767818390505951902e+04
4.570000000000000000e+03
6.060000000000000000e+03
-7.515674926757518733e+03
-1.023396249550211905e+03
-1.689244520709064091e+04
4.585000000000000000e+03
5.735000000000000000e+03
-4.622593021809757374e+03
-3.875764071171359683e+04
7.505000000000000000e+03
-4.861279090765351430e+04
4.380000000000000000e+03
5.045000000000000000e+03
8.800000000000000000e+03
3.730000000000000000e+03
5.055000000000000000e+03
-3.558358377307196406e+03
4.350000000000000000e+03
9.250000000000000000e+03
5.935000000000000000e+03
-2.189166031663393733e+04
-3.840883072501728748e+03
4.160000000000000000e+03
4.670000000000000000e+03
4.820000000000000000e+03
3.185000000000000000e+03
4.110000000000000000e+03
-2.169767918055118571e+03
-2.094649615194917715e+04
-3.009890799235788290e+04
5.800000000000000000e+03
8.370000000000000000e+03
-2.262771293624466580e+03
4.790000000000000000e+03
4.510000000000000000e+03
4.650000000000000000e+03
3.495000000000000000e+03
-3.861626869114209626e+02
5.245000000000000000e+03
8.430000000000000000e+03
-1.863265932273160433e+04
4.370000000000000000e+03
2.328434500314185698e+02
-1.209000556922617216e+04
4.410000000000000000e+03
7.145000000000000000e+03
8.265000000000000000e+03
5.030000000000000000e+03
5.380000000000000000e+03
6.450000000000000000e+02
-1.315505185088965663e+04
5.230000000000000000e+03
-4.090097244092161418e+04
-1.244462201508183352e+04
3.770000000000000000e+03
3.810000000000000000e+03
3.740000000000000000e+03
5.940000000000000000e+03
3.685000000000000000e+03
7.515000000000000000e+03
6.385000000000000000e+03
4.025000000000000000e+03
-1.336383799827362282e+03
1.465861803504750242e+03
5.910000000000000000e+03
-2.430264553655912823e+04
4.000000000000000000e+03
5.537923377829934907e+03
4.260000000000000000e+03
5.435000000000000000e+03
6.630000000000000000e+03
9.980000000000000000e+03
-4.226222345550782484e+04
6.505000000000000000e+03
4.225000000000000000e+03
4.530000000000000000e+03
8.810000000000000000e+03
5.960000000000000000e+03
-1.519023909409327098e+04
-3.923526876443978836e+04
5.935000000000000000e+03
-4.149990577979710361e+04
-1.102426727399340780e+04
6.835000000000000000e+03
4.560000000000000000e+03
5.690000000000000000e+03
-3.448023877676462143e+04
5.665000000000000000e+03
-2.668902721001588361e+04
1.007066566246948241e+03
7.165000000000000000e+03
4.590000000000000000e+03
8.230000000000000000e+03
-5.360618995697739592e+04
5.130000000000000000e+03
-2.779229652623409493e+03
6.320000000000000000e+03
4.115000000000000000e+03
4.170000000000000000e+03
4.585000000000000000e+03
5.535000000000000000e+03
3.875000000000000000e+03
5.960000000000000000e+03
-3.412376255357082118e+04
-2.583937376596383911e+04
-3.157000612980691949e+04
-2.725910798506131323e+04
6.165000000000000000e+03
-2.809616935074427602e+04
4.555000000000000000e+03
-3.571694235116267919e+03
8.610000000000000000e+03
-2.432685607589607753e+04
3.500000000000000000e+03
-2.479014272201026324e+04
-4.006501834925922594e+03
6.500000000000000000e+03
7.040000000000000000e+03
8.990000000000000000e+03
5.095000000000000000e+03
4.455000000000000000e+03
-5.592547893700624991e+04
-4.171437870543989993e+04
-1.258038339794715830e+04
3.990000000000000000e+03
-5.874507680890908887e+03
-1.711283813609814024e+04
4.240000000000000000e+03
-3.133316310593122034e+04
4.420000000000000000e+03
5.945000000000000000e+03
7.120000000000000000e+03
5.355000000000000000e+03
-4.165490207732921408e+04
-5.205102544602849957e+04
5.060000000000000000e+03
6.810000000000000000e+03
4.025000000000000000e+03
-4.387294554184187291e+04
6.975000000000000000e+03
4.425000000000000000e+03
5.675000000000000000e+03
-1.152652019023162029e+04
4.670000000000000000e+03
-1.097410269766288593e+02
-7.380928775327659423e+03
6.440000000000000000e+03
4.390000000000000000e+03
4.845000000000000000e+03
8.150000000000000000e+03
6.295000000000000000e+03
-4.519140290840437956e+04
-2.712125890380460623e+04
1.002000000000000000e+04
3.995000000000000000e+03
7.270000000000000000e+03
-5.585223396971747206e+03
7.535000000000000000e+03
-1.129937047550930629e+03
6.540000000000000000e+03
3.870000000000000000e+03
4.730000000000000000e+03
-3.287464027446513683e+03
8.980000000000000000e+03
8.035000000000000000e+03
3.200000000000000000e+03
-5.032873884761661611e+04
7.600000000000000000e+03
-3.587270505059230345e+04
4.650000000000000000e+03
6.830000000000000000e+03
6.215000000000000000e+03
-1.532946352613962154e+04
-1.570731420214170430e+04
5.295000000000000000e+03
5.575000000000000000e+03
6.325000000000000000e+03
4.530000000000000000e+03
-3.518221470168671658e+04
4.875000000000000000e+03
5.625000000000000000e+03
3.880000000000000000e+03
5.105000000000000000e+03
7.710000000000000000e+03
5.075000000000000000e+03
4.345000000000000000e+03
-3.591766380389055939e+02
4.110000000000000000e+03
-2.660614026897802250e+04
3.805000000000000000e+03
6.575000000000000000e+03
8.880000000000000000e+03
-4.820394440954360471e+04
5.295000000000000000e+03
-1.526054467505708453e+04
5.365000000000000000e+03
4.419410135303653078e+03
-3.056053727067939326e+04
7.640000000000000000e+03
6.070000000000000000e+03
-2.876167883100787367e+04
3.485000000000000000e+03
6.570000000000000000e+03
7.140000000000000000e+03
-4.065689759691977088e+04
4.405000000000000000e+03
8.970000000000000000e+03
7.255000000000000000e+03
4.005000000000000000e+03
8.520000000000000000e+03
3.985000000000000000e+03
4.445000000000000000e+03
2.453966483779793180e+03
7.750000000000000000e+03
4.495000000000000000e+03
-2.640065977978059163e+04
4.100000000000000000e+03
-7.354523048856977766e+03
8.010000000000000000e+03
5.950000000000000000e+03
5.715000000000000000e+03
-4.344542614510910062e+04
4.440000000000000000e+03
7.655000000000000000e+03
-3.635451761227862153e+04
7.350000000000000000e+03
9.040000000000000000e+03
-2.784854109160645021e+04
5.835000000000000000e+03
-4.176781224952710909e+04
-3.281358045532270626e+04
7.790000000000000000e+03
8.840000000000000000e+03
8.180000000000000000e+03
4.685000000000000000e+03
5.395000000000000000e+03
5.540000000000000000e+03
3.064468025919707543e+03
3.635000000000000000e+03
6.685000000000000000e+03
-4.957646955565673852e+04
8.620000000000000000e+03
-3.986912476860580682e+03
8.840000000000000000e+03
6.895000000000000000e+03
6.890000000000000000e+03
4.120000000000000000e+03
6.645000000000000000e+03
6.025000000000000000e+03
-1.215421044983287720e+04
6.305000000000000000e+03
5.455000000000000000e+03
7.770000000000000000e+03
-2.944250828593771439e+04
-9.141495405886571461e+03
-4.887037295315434312e+04
4.545000000000000000e+03
4.630000000000000000e+03
-3.064356755530243390e+04
4.920000000000000000e+03
3.545000000000000000e+03
3.570000000000000000e+03
7.240000000000000000e+03
-5.178159343883175461e+04
6.845000000000000000e+03
-3.725539260375950835e+04
7.085000000000000000e+03
5.255000000000000000e+03
4.790000000000000000e+03
-9.769248692556497190e+03
8.655000000000000000e+03
4.790000000000000000e+03
3.865000000000000000e+03
-7.020434975434497574e+03
-5.232903664152247984e+03
5.490000000000000000e+03
2.508728403419278038e+03
-1.724141032635096781e+04
5.880000000000000000e+03
-4.149283222633356490e+04
8.450000000000000000e+03
3.600000000000000000e+03
4.580000000000000000e+03
6.795000000000000000e+03
7.645000000000000000e+03
6.150000000000000000e+03
-1.701433196540720019e+02
-1.967770410069663967e+03
-3.436461343597789528e+04
5.095000000000000000e+03
3.395000000000000000e+03
5.480000000000000000e+03
8.380000000000000000e+03
-3.810767639386719384e+04
-8.501484036809893951e+03
-1.700950320908987123e+04
3.960000000000000000e+03
-4.421121215162507724e+04
7.350000000000000000e+03
-2.962457289440252498e+04
9.540000000000000000e+03
3.690000000000000000e+03
-3.230865302119346234e+04
4.305000000000000000e+03
-2.869261726387851741e+04
6.480000000000000000e+03
-4.704834190332245635e+04
6.455000000000000000e+03
6.555000000000000000e+03
9.130000000000000000e+03
-1.879669669490083834e+04
5.050000000000000000e+03
-3.307242820776504959e+04
4.380000000000000000e+03
-3.873598064490179968e+04
-3.511210553589281335e+04
-2.430235301615318531e+04
-1.299677780538015213e+04
4.880000000000000000e+03
5.040000000000000000e+03
-2.341518120069575161e+04
4.055000000000000000e+03
6.865000000000000000e+03
-8.759608753330516265e+03
8.493518412802088733e+02
-3.975533157405177190e+04
4.090000000000000000e+03
7.515000000000000000e+03
-2.313668128987422824e+04
5.800000000000000000e+03
3.015691689702425720e+02
4.385000000000000000e+03
-6.269639314662185825e+02
6.765000000000000000e+03
6.020000000000000000e+03
5.420000000000000000e+03
5.130000000000000000e+03
9.040000000000000000e+03
4.252686897711400889e+03
4.265000000000000000e+03
5.930000000000000000e+03
4.745000000000000000e+03
5.520000000000000000e+03
6.755000000000000000e+03
-5.510547503242274252e+04
-1.977073416382382129e+04
