3.575000000000000000e+03
4.065000000000000000e+03
-3.059232793566355758e+04
3.750000000000000000e+03
3.894446067824024794e+03
5.002854338396743515e+03
7.260000000000000000e+03
3.790000000000000000e+03
4.610000000000000000e+03
4.020000000000000000e+03
-1.733491886775756211e+04
7.330000000000000000e+03
-1.670639267340330480e+04
4.175000000000000000e+03
8.120000000000000000e+03
9.080000000000000000e+03
5.132277563589229885e+02
-4.607423606754740467e+04
3.970000000000000000e+03
4.970000000000000000e+03
5.860000000000000000e+03
7.800000000000000000e+03
4.675000000000000000e+03
6.110000000000000000e+03
3.620000000000000000e+03
-3.535089461613917956e+04
-1.757884758610080462e+04
7.830000000000000000e+03
-2.125484704447194235e+04
5.770000000000000000e+03
3.020000000000000000e+03
4.035000000000000000e+03
-1.304769495689464202e+04
-3.236829114640923217e+04
8.355000000000000000e+03
3.930000000000000000e+03
-2.579512049220122208e+04
6.490000000000000000e+03
-2.180000000000000000e+03
8.000000000000000000e+03
-5.016560466873407859e+04
7.685000000000000000e+03
6.850000000000000000e+03
-2.270638364893797916e+04
-1.200003487003483679e+04
-3.670366552805958054e+04
-4.551721476569096581e+02
3.325000000000000000e+03
2.775000000000000000e+03
4.325000000000000000e+03
4.125000000000000000e+03
-2.511721333446241624e+04
-4.446374643024322722e+04
3.080000000000000000e+03
-5.199703528894497140e+02
-8.317894455134941381e+03
-6.219345126400567096e+02
4.925000000000000000e+03
7.540000000000000000e+03
4.125823132276132128e+02
-1.459601620551458473e+04
3.005000000000000000e+03
-1.810044581809003830e+03
2.600000000000000000e+03
7.270000000000000000e+03
5.565000000000000000e+03
-3.211357894980404672e+04
-4.743767592035351845e+04
6.180000000000000000e+03
-4.909640266453368531e+04
6.980000000000000000e+03
-2.111478396383642030e+04
4.665000000000000000e+03
1.575000000000000000e+03
3.540000000000000000e+03
-3.877588881478388066e+04
6.205000000000000000e+03
4.185000000000000000e+03
4.970000000000000000e+03
-2.403794889817643707e+04
7.675000000000000000e+03
6.335000000000000000e+03
5.490000000000000000e+03
3.355000000000000000e+03
8.445000000000000000e+03
-3.267632790097777979e+04
3.320000000000000000e+03
-3.423544650105839082e+02
8.910000000000000000e+03
4.840000000000000000e+03
-2.354574528925833511e+04
3.600000000000000000e+03
-2.765037135663081062e+04
2.745000000000000000e+03
6.445000000000000000e+03
8.940000000000000000e+03
6.230000000000000000e+03
5.585000000000000000e+03
3.595000000000000000e+03
4.310000000000000000e+03
4.485000000000000000e+03
4.135000000000000000e+03
6.065000000000000000e+03
-4.792557512709834555e+04
2.700000000000000000e+03
-1.274231757120985640e+04
5.140000000000000000e+03
2.166358604776776247e+03
3.805000000000000000e+03
9.060000000000000000e+03
2.695000000000000000e+03
3.020000000000000000e+03
-5.701291406285470202e+02
2.445000000000000000e+03
4.610000000000000000e+03
3.445000000000000000e+03
-3.501645300286409565e+03
-9.025113435235452926e+02
6.580000000000000000e+03
9.230000000000000000e+03
4.997693494717397698e+03
-3.234844979917745513e+04
-8.900255361005131363e+02
8.580000000000000000e+03
2.190000000000000000e+03
1.910000000000000000e+03
5.445000000000000000e+03
7.240000000000000000e+03
3.360000000000000000e+03
4.580000000000000000e+03
-3.513106843920978281e+04
2.995000000000000000e+03
-2.288014952333585461e+04
2.805000000000000000e+03
-4.377292182985050022e+04
8.650000000000000000e+03
8.900000000000000000e+03
6.520000000000000000e+03
8.000000000000000000e+03
-3.317071633344356087e+04
-1.887955474902125570e+04
1.515000000000000000e+03
4.210000000000000000e+03
5.523296715290589418e+02
-1.851267683857946759e+04
-3.643493683459736349e+04
-2.030683537498242003e+04
-2.163888912502789935e+03
-1.093612196997415958e+04
5.330000000000000000e+03
2.275000000000000000e+03
-1.450189677507271881e+04
5.700000000000000000e+03
1.730000000000000000e+03
3.335000000000000000e+03
3.345000000000000000e+03
9.025000000000000000e+03
-3.176146690472236151e+04
-1.450787553893401673e+04
-3.278678111282557074e+04
-3.736642460134569410e+04
2.085000000000000000e+03
-4.177697242352151079e+04
8.870000000000000000e+03
1.795000000000000000e+03
4.385000000000000000e+03
2.955000000000000000e+03
2.266193623543180820e+03
-5.019957513803167967e+04
9.890000000000000000e+03
1.940000000000000000e+03
5.430000000000000000e+03
7.265000000000000000e+03
-4.555099574528068479e+04
-1.456904815710246112e+03
7.170000000000000000e+03
-7.235624050734820230e+03
6.935000000000000000e+03
2.390000000000000000e+03
2.715000000000000000e+03
8.355000000000000000e+03
3.940000000000000000e+03
-4.894645982141193963e+04
2.500000000000000000e+03
5.100000000000000000e+03
-8.815687729689307162e+01
4.205000000000000000e+03
2.990000000000000000e+03
7.380000000000000000e+03
-7.385977374371173028e+03
7.080000000000000000e+03
5.115000000000000000e+03
2.430000000000000000e+03
-4.443870840357617271e+04
7.300000000000000000e+03
-3.726349588788115943e+04
-3.843807972225172125e+04
5.695000000000000000e+03
2.045000000000000000e+03
3.560000000000000000e+03
-3.342751390435162466e+04
5.585000000000000000e+03
4.995000000000000000e+03
2.305000000000000000e+03
3.520000000000000000e+03
2.380000000000000000e+03
3.235000000000000000e+03
-1.860236049330899186e+04
2.730000000000000000e+03
3.050000000000000000e+03
3.300000000000000000e+03
6.420000000000000000e+03
3.340000000000000000e+03
3.535000000000000000e+03
3.395000000000000000e+03
3.770000000000000000e+03
5.655000000000000000e+03
3.645000000000000000e+03
-3.098506238539461265e+04
-3.562750959312693158e+04
2.065000000000000000e+03
-2.615265550052596518e+04
-9.373820753097596025e+03
6.985555545920724398e+02
2.555000000000000000e+03
3.340000000000000000e+03
8.945000000000000000e+03
2.970000000000000000e+03
7.345000000000000000e+03
4.865000000000000000e+03
-2.548195057327316681e+04
3.950000000000000000e+03
5.015000000000000000e+03
8.930000000000000000e+03
-1.246724550879080198e+04
2.945000000000000000e+03
3.055000000000000000e+03
-4.040143968164519902e+04
3.970000000000000000e+03
-1.062897152279457077e+04
7.465000000000000000e+03
6.070000000000000000e+03
4.535000000000000000e+03
3.005000000000000000e+03
3.560000000000000000e+03
4.590000000000000000e+03
4.580000000000000000e+03
5.945000000000000000e+03
3.770000000000000000e+03
-1.018092012202376736e+03
-3.623160137143239263e+04
6.545000000000000000e+03
6.665000000000000000e+03
-2.076065431091138635e+03
-3.790889556127871765e+04
3.250000000000000000e+03
-1.976718482837841293e+02
3.610000000000000000e+03
-2.050703804901706098e+04
4.545000000000000000e+03
6.010000000000000000e+03
3.220000000000000000e+03
3.360000000000000000e+03
-1.198423895732830715e+04
7.780000000000000000e+03
3.965000000000000000e+03
-2.716303037583846526e+04
4.176334637518510135e+03
5.600000000000000000e+03
-3.178547593005097951e+04
4.510000000000000000e+03
3.845000000000000000e+03
3.865000000000000000e+03
2.825000000000000000e+03
7.865000000000000000e+03
-9.608023735050424875e+03
8.340000000000000000e+03
3.955000000000000000e+03
3.895000000000000000e+03
-4.471328145320275507e+04
3.195000000000000000e+03
3.925000000000000000e+03
4.455000000000000000e+03
3.295000000000000000e+03
5.425000000000000000e+03
-5.892371300669448829e+03
-4.354336481500060472e+04
9.110000000000000000e+03
-3.900024270420721587e+04
3.220000000000000000e+03
9.050000000000000000e+03
-2.225941610605545429e+04
4.665000000000000000e+03
6.220000000000000000e+03
8.130000000000000000e+03
3.175000000000000000e+03
-6.672649384985867982e+03
-1.660235961528155167e+04
-4.252080442718216364e+04
-1.524342991429960784e+04
3.665000000000000000e+03
5.240000000000000000e+03
-5.298196037893703760e+02
3.220000000000000000e+03
3.470000000000000000e+03
2.445000000000000000e+03
-3.660285415548478340e+04
-1.806262407905466171e+04
6.505289293827485380e+03
-9.360747696422891750e+03
4.860000000000000000e+03
5.930000000000000000e+03
9.255000000000000000e+03
-1.644301001184542110e+04
3.710000000000000000e+03
3.565000000000000000e+03
3.435000000000000000e+03
3.635000000000000000e+03
7.070000000000000000e+03
-7.509412156518720849e+02
8.110000000000000000e+03
4.005000000000000000e+03
-1.457095477936610587e+04
-8.284709450310940156e+03
3.470000000000000000e+03
4.150000000000000000e+03
1.948886380387498320e+03
-3.930708886616817472e+04
3.880000000000000000e+03
3.740000000000000000e+03
4.520000000000000000e+03
4.180000000000000000e+03
4.435000000000000000e+03
6.020000000000000000e+03
-6.926252774453123493e+03
-2.777719379236070836e+03
9.110000000000000000e+03
4.410000000000000000e+03
5.380000000000000000e+03
-1.414164846543008207e+04
-7.771336327274932046e+03
4.115000000000000000e+03
-2.824762078265035234e+04
-2.973759950318956908e+04
-7.323590538863461006e+03
4.105000000000000000e+03
-5.314705781390381162e+03
5.100000000000000000e+03
8.450000000000000000e+02
-1.089483932164075895e+03
5.420000000000000000e+03
3.735000000000000000e+03
3.860000000000000000e+03
5.695000000000000000e+03
3.510000000000000000e+03
-1.389513808272920323e+04
8.260000000000000000e+03
5.025000000000000000e+03
2.009802357610644776e+02
2.825000000000000000e+03
4.695000000000000000e+03
6.125000000000000000e+03
6.305000000000000000e+03
-5.250427486900984513e+04
7.485000000000000000e+03
-1.124487414972714396e+04
4.910000000000000000e+03
7.590000000000000000e+03
-4.076309692446541885e+04
4.305000000000000000e+03
7.185000000000000000e+03
6.690000000000000000e+03
-4.346671078434722403e+03
7.570000000000000000e+03
3.695000000000000000e+03
-9.892543740648588937e+03
4.685000000000000000e+03
-1.321653729502869646e+04
-3.042103392890602845e+04
7.470000000000000000e+03
-7.355861028786317547e+03
3.405000000000000000e+03
4.080000000000000000e+03
-3.606872926170500432e+04
3.630000000000000000e+03
4.525000000000000000e+03
-3.268909614883140603e+04
4.470000000000000000e+03
-1.021925885010205820e+04
8.840000000000000000e+03
4.400000000000000000e+03
-2.297691390129371212e+04
-2.596524893610679646e+04
-2.748578642907949325e+04
-8.044649227264119872e+03
-2.335517360560011002e+04
4.405000000000000000e+03
-3.804500655620993712e+03
6.260000000000000000e+03
6.545000000000000000e+03
-2.213511092597695097e+04
-8.460561599542302247e+02
5.895000000000000000e+03
-2.900000000000000000e+02
4.391553397931323843e+02
6.755000000000000000e+03
4.065000000000000000e+03
6.240000000000000000e+03
1.140000000000000000e+03
-1.888851034896149258e+03
4.335000000000000000e+03
-3.093763132623503043e+04
6.730000000000000000e+03
4.260000000000000000e+03
-4.543305902520993186e+03
4.305000000000000000e+03
3.555000000000000000e+03
5.110000000000000000e+03
8.595000000000000000e+03
7.025000000000000000e+03
1.470226207727483825e+03
7.295000000000000000e+03
4.540000000000000000e+03
-4.385321663916618854e+04
4.990000000000000000e+03
5.315000000000000000e+03
2.668038719875762126e+03
-1.213108275385035449e+04
4.770000000000000000e+03
4.850000000000000000e+03
-1.911439114663256532e+03
7.080000000000000000e+03
3.455000000000000000e+03
2.665000000000000000e+03
4.150000000000000000e+03
7.105000000000000000e+03
4.675000000000000000e+03
4.440000000000000000e+03
-1.147397926743321659e+04
-7.612057837240065965e+03
7.800000000000000000e+03
3.505000000000000000e+03
-1.429269034882687083e+04
5.965000000000000000e+03
4.835000000000000000e+03
3.974413268289959433e+03
6.710000000000000000e+03
3.585000000000000000e+03
4.110000000000000000e+03
-1.952003110587216361e+04
4.065000000000000000e+03
-2.868809252420251869e+04
4.450000000000000000e+03
-5.149308666069622996e+04
-4.539360689063645259e+04
7.465000000000000000e+03
4.810000000000000000e+03
-3.811461178942347033e+03
5.490000000000000000e+03
4.885000000000000000e+03
7.740000000000000000e+03
4.385000000000000000e+03
-7.661364103378628897e+03
4.045000000000000000e+03
7.295000000000000000e+03
-4.441698159717195813e+04
4.125000000000000000e+03
4.610000000000000000e+03
-2.416929237403495426e+04
6.870000000000000000e+03
-4.905283397874691786e+02
-9.850000000000000000e+02
5.750000000000000000e+03
3.395000000000000000e+03
5.380000000000000000e+03
-2.895174555580732704e+04
7.760000000000000000e+03
6.005000000000000000e+03
-2.847086561000246002e+04
3.635232052065847711e+03
5.940000000000000000e+03
4.780000000000000000e+03
5.665000000000000000e+03
8.960000000000000000e+03
-2.848168490512649441e+04
5.680000000000000000e+03
8.985000000000000000e+03
4.735000000000000000e+03
-5.718252722677722886e+03
3.575000000000000000e+03
-2.849348804230206952e+04
6.045000000000000000e+03
-2.594504348214989659e+04
4.240000000000000000e+03
-1.425199967729707623e+03
5.600000000000000000e+03
6.555000000000000000e+03
3.890000000000000000e+03
6.850000000000000000e+03
7.780000000000000000e+03
-3.341626920594188050e+03
-8.801026056497255468e+02
4.435000000000000000e+03
4.215000000000000000e+03
4.085000000000000000e+03
5.495000000000000000e+03
8.710000000000000000e+03
2.858615053988288309e+03
2.315806793900603680e+03
-4.785654972810873005e+04
4.050000000000000000e+03
5.920000000000000000e+03
-2.281723347010701400e+04
-1.345525892083035251e+04
1.223578604536332023e+03
-3.403076455024958705e+04
7.662266554887023631e+02
4.560000000000000000e+03
4.220000000000000000e+03
6.350000000000000000e+03
3.523577648725351537e+03
-3.435531056649426318e+04
5.405000000000000000e+03
8.525000000000000000e+03
4.725000000000000000e+03
-2.431715881062129847e+04
2.809397757392756375e+03
3.310000000000000000e+03
7.045000000000000000e+03
3.855000000000000000e+03
6.255000000000000000e+03
9.620000000000000000e+03
4.290000000000000000e+03
4.580000000000000000e+03
-3.135464871835806844e+04
-1.597945414938933709e+03
5.445000000000000000e+03
4.260000000000000000e+03
-9.440617166777314196e+03
6.120000000000000000e+03
3.780000000000000000e+03
-3.071339245830080836e+04
4.260000000000000000e+03
4.145000000000000000e+03
5.675000000000000000e+03
-3.931703759665675170e+04
-3.718570238314857124e+04
-5.154293932709341607e+04
4.565000000000000000e+03
-2.537129041598463664e+04
-4.664090018391634658e+04
-3.008542484241186321e+04
4.190000000000000000e+03
4.150000000000000000e+03
4.000000000000000000e+03
4.605000000000000000e+03
-2.283917806715995175e+04
5.635000000000000000e+03
-4.506622992900850659e+04
4.445000000000000000e+03
3.410000000000000000e+03
-6.469649186601847759e+03
-2.700302369030607224e+04
5.500000000000000000e+03
4.905000000000000000e+03
-3.263933215081791059e+04
-6.646373961623733521e+03
-2.776571773155165647e+04
-1.220000000000000000e+03
4.810000000000000000e+03
5.715000000000000000e+03
3.650000000000000000e+03
5.490000000000000000e+03
-1.135530924852485987e+04
-4.673079951396387514e+03
4.960000000000000000e+03
5.240000000000000000e+03
4.410000000000000000e+03
6.450000000000000000e+03
7.125000000000000000e+03
-1.655033345217825627e+04
-2.085000000000000000e+03
-2.791579996714602385e+04
6.520000000000000000e+03
-8.022567312243962988e+03
5.585000000000000000e+03
8.915000000000000000e+03
-2.188751964321402920e+04
-1.305000000000000000e+03
-3.070477685080095034e+04
5.550000000000000000e+03
5.100000000000000000e+03
5.585000000000000000e+03
5.780000000000000000e+03
3.980000000000000000e+03
-1.240961497396738923e+04
4.700000000000000000e+03
4.805000000000000000e+03
-8.000000000000000000e+01
-5.001039751539835379e+03
7.200000000000000000e+03
6.300000000000000000e+03
4.330000000000000000e+03
4.585000000000000000e+03
-2.482276316992757347e+04
-2.096476216705746992e+03
8.260000000000000000e+03
4.945000000000000000e+03
4.765000000000000000e+03
3.330000000000000000e+03
6.230000000000000000e+03
7.005000000000000000e+03
6.995000000000000000e+03
-4.811751320532953832e+04
4.040000000000000000e+03
-3.396883190398166334e+03
7.460000000000000000e+03
-7.123344208272008018e+02
7.110000000000000000e+03
9.580000000000000000e+03
7.375000000000000000e+03
-8.280647169904104885e+02
4.490000000000000000e+03
-2.760124017210784223e+04
9.180000000000000000e+03
5.260000000000000000e+03
3.940000000000000000e+03
6.595000000000000000e+03
-4.434468059779838950e+04
-5.198059705215496251e+02
5.670000000000000000e+03
4.375000000000000000e+03
6.760000000000000000e+03
3.890000000000000000e+03
-3.822175355789905007e+04
8.300000000000000000e+03
4.555000000000000000e+03
7.305000000000000000e+03
-8.889867373766992387e+03
-2.958230602614831878e+04
4.265000000000000000e+03
-2.322262888973011286e+04
3.695000000000000000e+03
8.880000000000000000e+03
7.190000000000000000e+03
-4.239896463642626259e+03
4.620000000000000000e+03
4.016816000161052216e+03
8.375000000000000000e+03
7.505000000000000000e+03
-2.427807102911503534e+03
7.795000000000000000e+03
-4.091534404174021802e+03
5.625000000000000000e+03
8.700000000000000000e+03
5.220000000000000000e+03
8.425000000000000000e+03
4.718519192895253582e+03
3.920000000000000000e+03
8.425000000000000000e+03
6.630000000000000000e+03
-2.673295564271113835e+04
-1.372597441232661004e+04
9.990000000000000000e+03
-4.191810693253350473e+04
3.500000000000000000e+03
5.185000000000000000e+03
7.595000000000000000e+03
-2.694459819859794879e+04
5.040000000000000000e+03
6.480000000000000000e+03
5.530000000000000000e+03
-4.279524327390074177e+04
4.980000000000000000e+03
4.635000000000000000e+03
5.825000000000000000e+03
5.815000000000000000e+03
4.740000000000000000e+03
2.485000000000000000e+03
9.160000000000000000e+03
5.580000000000000000e+03
8.445000000000000000e+03
-6.401341121530503187e+03
-9.450000000000000000e+02
4.005000000000000000e+03
-4.591569581107168233e+03
-1.522973090989989942e+04
3.600000000000000000e+03
4.070000000000000000e+03
-2.149720284275740778e+04
1.664264224614732484e+03
7.300000000000000000e+03
-2.222989675914892359e+04
8.960000000000000000e+03
1.957833086762176663e+03
4.490000000000000000e+03
1.475000000000000000e+03
4.000000000000000000e+03
9.990000000000000000e+03
-3.915052065421409498e+04
4.860000000000000000e+03
4.010000000000000000e+03
4.545000000000000000e+03
5.850000000000000000e+03
6.605718189582219111e+02
4.195000000000000000e+03
-3.108456202285807649e+03
4.030000000000000000e+03
-5.539182144419808537e+03
-1.814355081649524436e+04
2.484550304000695178e+02
-2.740639083035989825e+04
-2.325710908663702980e+02
7.855000000000000000e+03
-9.228310292828908132e+03
6.700000000000000000e+03
-1.303457890405173202e+04
-2.102354793977434383e+03
-1.610000000000000000e+03
4.940000000000000000e+03
-1.059408314258545397e+04
-1.017840671998260405e+04
-4.552037093721125530e+03
6.155000000000000000e+03
4.720000000000000000e+03
-4.498869018373370636e+03
-5.293415340480960367e+03
9.760000000000000000e+03
4.425000000000000000e+03
-3.023239100074855014e+04
5.150000000000000000e+02
5.280000000000000000e+03
5.150000000000000000e+03
3.940000000000000000e+03
7.780000000000000000e+03
8.360000000000000000e+03
8.250000000000000000e+03
8.920000000000000000e+03
8.350000000000000000e+03
6.245000000000000000e+03
5.375000000000000000e+03
7.550000000000000000e+03
1.302934451266760107e+03
3.407701945553914811e+03
5.520000000000000000e+03
-1.275000000000000000e+03
8.170000000000000000e+03
6.520000000000000000e+03
-4.725210186607798096e+04
6.665000000000000000e+03
6.580000000000000000e+03
4.620000000000000000e+03
2.491551770267744814e+02
-1.703290902663610905e+04
6.440000000000000000e+03
-3.023878025599933972e+04
-4.683083820427967225e+02
7.800000000000000000e+03
8.210000000000000000e+03
7.280000000000000000e+03
-4.094103105593868008e+02
4.980000000000000000e+03
4.935000000000000000e+03
8.515000000000000000e+03
5.125000000000000000e+03
3.975000000000000000e+03
9.230000000000000000e+03
8.760000000000000000e+03
7.220000000000000000e+03
-2.008168495817188159e+04
7.345000000000000000e+03
4.935000000000000000e+03
6.720000000000000000e+03
-4.180031392668027547e+04
-3.858685226746615081e+04
-1.453697451563493632e+04
7.790000000000000000e+03
8.800000000000000000e+03
4.840000000000000000e+03
3.870000000000000000e+03
3.320000000000000000e+03
-1.632107659966582560e+03
5.385000000000000000e+03
5.085000000000000000e+03
8.840000000000000000e+03
9.180000000000000000e+03
4.420000000000000000e+03
6.635000000000000000e+03
4.435000000000000000e+03
2.550000000000000000e+02
8.360000000000000000e+03
5.235000000000000000e+03
-3.246106845619776141e+04
5.170000000000000000e+03
-3.589504691504090442e+04
4.170000000000000000e+03
-1.688620068326482942e+04
4.755000000000000000e+03
7.435000000000000000e+03
-1.388713232499735568e+04
4.190000000000000000e+03
4.815000000000000000e+03
5.215000000000000000e+03
-4.262786280785527197e+04
6.395000000000000000e+03
7.095000000000000000e+03
2.355000000000000000e+03
2.842474963141972694e+03
4.175000000000000000e+03
7.150000000000000000e+02
5.670000000000000000e+03
5.795000000000000000e+03
-4.013568124423422432e+03
8.380000000000000000e+03
-1.454636788147298830e+04
5.450000000000000000e+02
7.095000000000000000e+03
3.855000000000000000e+03
4.285000000000000000e+03
7.290000000000000000e+03
-2.352615020711641591e+01
5.865000000000000000e+03
-2.228211716201246963e+04
-4.923619770594015790e+03
-1.332728006269146863e+04
5.200000000000000000e+03
6.470000000000000000e+03
-3.078983092723827576e+04
6.235000000000000000e+03
6.980000000000000000e+03
6.140000000000000000e+03
7.450000000000000000e+03
-1.432879185078337287e+03
5.500000000000000000e+03
4.615000000000000000e+03
-3.820998612525503995e+04
-2.269237851915685678e+04
-8.369651970482302204e+03
-2.790071247164783199e+04
4.500000000000000000e+03
5.885000000000000000e+03
6.680000000000000000e+03
-2.777491150085041591e+04
9.910000000000000000e+03
7.645000000000000000e+03
4.165000000000000000e+03
4.785000000000000000e+03
8.285000000000000000e+03
4.539638764077562882e+02
-2.419503119544214860e+04
4.365000000000000000e+03
-1.645588952077509384e+04
-2.144389537463455054e+04
-4.545029428851183184e+03
-1.975955707579766568e+03
-1.827289372223153623e+04
4.273956593396865173e+03
7.075000000000000000e+03
6.550000000000000000e+03
1.335000000000000000e+03
-3.329095067800603283e+04
9.120000000000000000e+03
4.960000000000000000e+03
-4.282509980895943045e+03
-4.556265668574881147e+02
1.508113261719474394e+03
-8.284517536139550202e+02
7.490000000000000000e+03
6.980000000000000000e+03
8.965000000000000000e+03
-3.646930689528816401e+03
4.450000000000000000e+03
9.230000000000000000e+03
