1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.638749999999999716e+02
1.597499999999999716e+02
1.601666666666666572e+02
1.763333333333333428e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.515999999999999943e+02
1.726666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.617291666666666572e+02
1.667500000000000000e+02
1.675000000000000000e+02
1.738333333333333428e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.600000000000000000e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.593750000000000000e+02
1.677083333333333144e+02
1.559166666666666572e+02
1.762499999999999716e+02
1.600000000000000000e+02
1.604583333333333144e+02
1.558333333333333144e+02
1.706666666666666572e+02
1.599999999999999716e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.599999999999999716e+02
1.706666666666666572e+02
1.667499999999999716e+02
1.565000000000000000e+02
1.758333333333333144e+02
1.706666666666666572e+02
1.624375000000000000e+02
1.674166666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.679166666666666572e+02
1.734166666666666572e+02
1.670000000000000000e+02
1.779999999999999716e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.599999999999999716e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.599999999999999716e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.617500000000000000e+02
1.683333333333333144e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.600000000000000000e+02
1.629166666666666572e+02
1.820833333333333144e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.648125000000000000e+02
1.640000000000000000e+02
1.670833333333333144e+02
1.744999999999999716e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.508333333333333144e+02
1.619375000000000000e+02
1.547499999999999716e+02
1.679166666666666572e+02
1.734166666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.623958333333333144e+02
1.699166666666666572e+02
1.706666666666666572e+02
1.641250000000000000e+02
1.638333333333333144e+02
1.647499999999999716e+02
1.696249999999999716e+02
1.642499999999999716e+02
1.557083333333333144e+02
1.471250000000000000e+02
1.733333333333333144e+02
1.658125000000000000e+02
1.540333333333333314e+02
1.485000000000000000e+02
1.364166666666666856e+02
1.529166666666666572e+02
1.437500000000000000e+02
1.650833333333333144e+02
1.535416666666666572e+02
1.676041666666666572e+02
1.686666666666666572e+02
1.675833333333333144e+02
1.727499999999999716e+02
1.720000000000000000e+02
1.670833333333333144e+02
1.710833333333333144e+02
1.694999999999999716e+02
1.607499999999999716e+02
1.601041666666666572e+02
1.720833333333333144e+02
1.706666666666666572e+02
1.684166666666666572e+02
1.492666666666666799e+02
1.595333333333333030e+02
1.426833333333333371e+02
1.668333333333333428e+02
1.598541666666666572e+02
1.599375000000000000e+02
1.710000000000000000e+02
1.665000000000000000e+02
1.780000000000000000e+02
1.650833333333333144e+02
1.680208333333333144e+02
1.594166666666666572e+02
1.751666666666666572e+02
1.700000000000000000e+02
1.672500000000000000e+02
1.624583333333333428e+02
1.603125000000000000e+02
1.566874999999999716e+02
1.568750000000000000e+02
1.584375000000000000e+02
1.507500000000000000e+02
1.600833333333333428e+02
1.670833333333333144e+02
1.779999999999999716e+02
1.643749999999999716e+02
1.648333333333333144e+02
1.660000000000000000e+02
1.531249999999999716e+02
1.588749999999999716e+02
1.555625000000000000e+02
1.712500000000000000e+02
1.653125000000000000e+02
1.686666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.539166666666666572e+02
1.744999999999999716e+02
1.729166666666666572e+02
1.665000000000000000e+02
1.585833333333333144e+02
1.625000000000000000e+02
1.699166666666666572e+02
1.714166666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.660833333333333428e+02
1.507333333333333201e+02
1.622500000000000000e+02
1.641666666666666572e+02
1.648750000000000000e+02
1.706666666666666572e+02
1.605208333333333144e+02
1.658541666666666572e+02
1.566875000000000000e+02
1.637500000000000000e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.599999999999999716e+02
1.706666666666666572e+02
1.654166666666666572e+02
1.712499999999999716e+02
1.753333333333333144e+02
1.706666666666666572e+02
1.639166666666666572e+02
1.739999999999999716e+02
1.703333333333333144e+02
1.687500000000000000e+02
1.710833333333333144e+02
1.609166666666666572e+02
1.616875000000000000e+02
1.702499999999999716e+02
1.701666666666666572e+02
1.715833333333333144e+02
1.663333333333333144e+02
1.632499999999999716e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.680833333333333144e+02
1.732499999999999716e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.677500000000000000e+02
1.735833333333333428e+02
1.555000000000000000e+02
1.751666666666666572e+02
1.651666666666666572e+02
1.748333333333333144e+02
1.719999999999999716e+02
1.659166666666666572e+02
1.754166666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.612499999999999716e+02
1.800833333333333144e+02
1.654999999999999716e+02
1.758333333333333144e+02
1.665000000000000000e+02
1.620000000000000000e+02
1.706666666666666572e+02
1.652500000000000000e+02
1.636666666666666572e+02
1.706666666666666572e+02
1.599999999999999716e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.599999999999999716e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.683333333333333144e+02
1.729999999999999716e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.676666666666666572e+02
1.689375000000000000e+02
1.581250000000000000e+02
1.473541666666666572e+02
1.472500000000000000e+02
1.625833333333333144e+02
1.657499999999999716e+02
1.701041666666666572e+02
1.544375000000000000e+02
1.690833333333333144e+02
1.689166666666666572e+02
1.705833333333333428e+02
1.725000000000000000e+02
1.592500000000000000e+02
1.616458333333333144e+02
1.572499999999999716e+02
1.675833333333333144e+02
1.710000000000000000e+02
1.733333333333333144e+02
1.668333333333333144e+02
1.694166666666666572e+02
1.595625000000000000e+02
1.520833333333333428e+02
1.662291666666666856e+02
1.467916666666666572e+02
1.488541666666666856e+02
1.682500000000000000e+02
1.574166666666666856e+02
1.756666666666666856e+02
1.734999999999999716e+02
1.503125000000000000e+02
1.696666666666666856e+02
1.672083333333333428e+02
1.488750000000000000e+02
1.646666666666666572e+02
1.673124999999999716e+02
1.643125000000000000e+02
1.602500000000000000e+02
1.760833333333333428e+02
1.705000000000000000e+02
1.680833333333333428e+02
1.717500000000000000e+02
1.686666666666666856e+02
1.625000000000000000e+02
1.626874999999999716e+02
1.635833333333333144e+02
1.734999999999999716e+02
1.653333333333333144e+02
1.620624999999999716e+02
1.546041666666666572e+02
1.365833333333333144e+02
1.720833333333333144e+02
1.602500000000000000e+02
1.700833333333333144e+02
1.623333333333333144e+02
1.706666666666666572e+02
1.704166666666666572e+02
1.569375000000000000e+02
1.666249999999999716e+02
1.644166666666666572e+02
1.468333333333333144e+02
1.714999999999999716e+02
1.715000000000000000e+02
1.641875000000000000e+02
1.645000000000000000e+02
1.679166666666666572e+02
1.522291666666666572e+02
1.357874999999999943e+02
1.553333333333333144e+02
1.451083333333333201e+02
1.758333333333333144e+02
1.562291666666666572e+02
1.377916666666666572e+02
1.455833333333333144e+02
1.706666666666666572e+02
1.600000000000000000e+02
1.666249999999999716e+02
1.597499999999999716e+02
1.473333333333333144e+02
1.274874999999999972e+02
1.616666666666666572e+02
1.663750000000000000e+02
1.577499999999999716e+02
1.623333333333333144e+02
1.658333333333333428e+02
1.755000000000000000e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.690000000000000000e+02
1.723333333333333428e+02
1.657499999999999716e+02
1.748333333333333144e+02
1.654999999999999716e+02
1.714166666666666572e+02
1.758333333333333144e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.651666666666666572e+02
1.669375000000000000e+02
1.674166666666666572e+02
1.640000000000000000e+02
1.773333333333333144e+02
1.645833333333333144e+02
1.603958333333333144e+02
1.620000000000000000e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.668124999999999716e+02
1.615833333333333144e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.666250000000000000e+02
1.618333333333333428e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.620624999999999716e+02
1.679166666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.599999999999999716e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.599999999999999716e+02
1.706666666666666572e+02
1.643333333333333144e+02
1.663333333333333144e+02
1.600000000000000000e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.493333333333333144e+02
1.479583333333333144e+02
1.808333333333333428e+02
1.681458333333333144e+02
1.670000000000000000e+02
1.683958333333333144e+02
1.629166666666666572e+02
1.706666666666666572e+02
1.640000000000000000e+02
1.658750000000000000e+02
1.538333333333333144e+02
1.668333333333333144e+02
1.475625000000000000e+02
1.685833333333333428e+02
1.565208333333333144e+02
1.566250000000000000e+02
1.674999999999999716e+02
1.706666666666666572e+02
1.643333333333333144e+02
1.658750000000000000e+02
1.523333333333333144e+02
1.651666666666666572e+02
1.706666666666666572e+02
1.659374999999999716e+02
1.520833333333333144e+02
1.651874999999999716e+02
1.511458333333333144e+02
1.613333333333333144e+02
1.668125000000000000e+02
1.615833333333333428e+02
1.706666666666666572e+02
1.646874999999999716e+02
1.537500000000000000e+02
1.518499999999999943e+02
1.685416666666666572e+02
1.591874999999999716e+02
1.434583333333333144e+02
1.695833333333333144e+02
1.706666666666666572e+02
1.660624999999999716e+02
1.519166666666666572e+02
1.600000000000000000e+02
1.454833333333333201e+02
1.557499999999999716e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.663125000000000000e+02
1.622500000000000000e+02
1.630000000000000000e+02
1.666666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.599999999999999716e+02
1.706666666666666572e+02
1.599999999999999716e+02
1.706666666666666572e+02
1.633750000000000000e+02
1.661666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.600000000000000000e+02
1.706666666666666572e+02
1.600000000000000000e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.654375000000000000e+02
1.634166666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.633125000000000000e+02
1.662500000000000000e+02
1.706666666666666572e+02
1.426500000000000057e+02
1.497708333333333144e+02
1.635833333333333144e+02
1.706666666666666572e+02
1.667499999999999716e+02
1.509999999999999716e+02
1.668750000000000000e+02
1.504166666666666572e+02
1.434791666666666572e+02
1.624999999999999716e+02
1.600000000000000000e+02
1.599999999999999716e+02
1.638125000000000000e+02
1.582916666666666572e+02
1.661666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.534083333333333030e+02
1.551666666666666572e+02
1.599999999999999716e+02
1.706666666666666572e+02
1.599999999999999716e+02
1.706666666666666572e+02
1.575208333333333144e+02
1.597499999999999716e+02
1.599166666666666572e+02
1.684166666666666572e+02
1.674999999999999716e+02
1.683124999999999716e+02
1.669166666666666572e+02
1.706666666666666572e+02
1.668124999999999716e+02
1.499999999999999716e+02
1.657708333333333144e+02
1.544166666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.458333333333333144e+02
1.575833333333333144e+02
1.643333333333333144e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.600000000000000000e+02
1.706666666666666572e+02
1.636875000000000000e+02
1.550833333333333144e+02
1.535208333333333144e+02
1.649166666666666572e+02
1.660000000000000000e+02
1.613333333333333144e+02
1.653749999999999716e+02
1.612083333333333144e+02
1.419791666666666572e+02
1.469583333333333428e+02
1.708333333333333428e+02
1.590833333333333144e+02
1.673333333333333144e+02
1.631874999999999716e+02
1.647499999999999716e+02
1.536666666666666572e+02
1.675833333333333144e+02
1.617500000000000000e+02
1.690833333333333144e+02
1.548750000000000000e+02
1.460833333333333428e+02
1.663333333333333144e+02
1.639791666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.642499999999999716e+02
1.649999999999999716e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.680833333333333428e+02
1.564833333333333201e+02
1.561666666666666572e+02
1.609583333333333144e+02
1.551666666666666572e+02
1.706666666666666572e+02
1.652500000000000000e+02
1.706250000000000000e+02
1.619166666666666572e+02
1.550416666666666572e+02
1.403958333333333428e+02
1.541249999999999716e+02
1.687083333333333144e+02
1.572500000000000000e+02
1.680833333333333144e+02
1.615208333333333428e+02
1.753333333333333144e+02
1.608333333333333144e+02
1.651666666666666572e+02
1.651249999999999716e+02
1.711666666666666572e+02
1.702500000000000000e+02
1.710833333333333144e+02
1.674166666666666572e+02
1.739166666666666572e+02
1.466041666666666572e+02
1.401041666666666572e+02
1.498958333333333428e+02
1.592500000000000000e+02
1.728333333333333428e+02
1.581875000000000000e+02
1.552083333333333428e+02
1.532833333333333314e+02
1.591500000000000057e+02
1.561666666666666572e+02
1.666249999999999716e+02
1.618333333333333144e+02
1.537708333333333144e+02
1.471666666666666572e+02
1.503125000000000000e+02
1.584375000000000000e+02
1.634166666666666572e+02
1.553333333333333144e+02
1.626666666666666572e+02
1.656875000000000000e+02
1.400833333333333144e+02
1.641041666666666572e+02
1.610000000000000000e+02
1.657708333333333144e+02
1.510416666666666572e+02
1.446875000000000000e+02
1.647708333333333144e+02
1.586666666666666572e+02
1.554499999999999886e+02
1.558333333333333144e+02
1.187500000000000000e+02
1.457916666666666572e+02
1.553541666666666572e+02
1.615000000000000000e+02
1.615000000000000000e+02
1.599999999999999716e+02
1.358375000000000057e+02
1.284458333333333258e+02
1.480208333333333144e+02
1.574999999999999716e+02
1.528583333333333201e+02
1.477708333333333428e+02
1.513666666666666742e+02
1.585208333333333144e+02
1.530833333333333144e+02
1.585625000000000000e+02
1.488541666666666572e+02
1.540208333333333144e+02
1.614999999999999716e+02
1.706666666666666572e+02
1.673333333333333144e+02
1.595833333333333144e+02
1.646875000000000000e+02
1.495833333333333428e+02
1.733333333333333144e+02
1.719166666666666572e+02
1.700833333333333144e+02
1.718333333333333144e+02
1.686666666666666572e+02
1.690000000000000000e+02
1.681041666666666572e+02
1.561041666666666572e+02
1.531666666666666572e+02
1.513750000000000000e+02
1.444166666666666572e+02
1.619999999999999716e+02
1.694999999999999716e+02
1.670416666666666572e+02
1.539791666666666572e+02
1.696666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.675833333333333144e+02
1.680000000000000000e+02
1.764166666666666572e+02
1.677500000000000000e+02
1.613333333333333144e+02
1.410208333333333144e+02
1.782499999999999716e+02
1.714166666666666572e+02
1.624166666666666572e+02
1.627708333333333144e+02
1.657500000000000000e+02
1.533333333333333144e+02
1.611458333333333144e+02
1.400000000000000000e+02
1.738333333333333428e+02
1.561250000000000000e+02
1.646458333333333144e+02
1.670000000000000000e+02
1.560000000000000000e+02
1.692708333333333144e+02
1.635833333333333144e+02
1.692500000000000000e+02
1.655833333333333144e+02
1.627083333333333144e+02
1.454375000000000000e+02
1.671666666666666572e+02
1.579166666666666572e+02
1.782499999999999716e+02
1.701666666666666572e+02
1.654999999999999716e+02
1.686041666666666856e+02
1.616666666666666572e+02
1.695625000000000000e+02
1.629166666666666572e+02
1.621666666666666572e+02
1.791666666666666572e+02
1.706666666666666572e+02
1.695833333333333144e+02
1.665000000000000000e+02
1.759166666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.600000000000000000e+02
1.706666666666666572e+02
1.544166666666666572e+02
1.735000000000000000e+02
1.562916666666666572e+02
1.592500000000000000e+02
1.681666666666666572e+02
1.580499999999999829e+02
1.633333333333333428e+02
1.755833333333333144e+02
1.696666666666666572e+02
1.704166666666666572e+02
1.681666666666666572e+02
1.741666666666666572e+02
1.728333333333333428e+02
1.706666666666666572e+02
1.667500000000000000e+02
1.745833333333333144e+02
1.635208333333333144e+02
1.643333333333333428e+02
1.712500000000000000e+02
1.680000000000000000e+02
1.723333333333333428e+02
1.689166666666666572e+02
1.611250000000000000e+02
1.674375000000000000e+02
1.508333333333333428e+02
1.544500000000000171e+02
1.552083333333333428e+02
1.571666666666666572e+02
1.558333333333333144e+02
1.748333333333333144e+02
1.489375000000000000e+02
