1.588124999999999716e+02
1.631874999999999716e+02
1.635000000000000000e+02
1.570833333333333144e+02
1.741666666666666572e+02
1.610624999999999716e+02
1.424875000000000114e+02
1.558333333333333144e+02
1.441333333333333258e+02
1.514166666666666572e+02
1.517291666666666572e+02
1.574583333333333428e+02
1.403958333333333428e+02
1.385416666666666572e+02
1.485208333333333144e+02
1.473125000000000000e+02
1.438750000000000000e+02
1.658125000000000000e+02
1.631666666666666572e+02
1.509791666666666572e+02
1.636666666666666572e+02
1.630000000000000000e+02
1.442833333333333314e+02
1.509791666666666572e+02
1.592916666666666572e+02
1.594375000000000000e+02
1.581666666666666572e+02
1.285708333333333258e+02
1.304583333333333428e+02
1.123750000000000000e+02
1.301666666666666572e+02
1.274791666666666714e+02
1.296875000000000000e+02
1.318041666666666742e+02
1.464791666666666856e+02
1.703333333333333428e+02
1.536666666666666572e+02
1.622500000000000000e+02
1.739166666666666572e+02
1.661249999999999716e+02
1.510833333333333144e+02
1.568333333333333144e+02
1.617499999999999716e+02
1.651875000000000000e+02
1.637500000000000000e+02
1.685000000000000000e+02
1.728333333333333428e+02
1.706666666666666572e+02
1.690000000000000000e+02
1.587500000000000000e+02
1.735833333333333144e+02
1.669166666666666572e+02
1.720000000000000000e+02
1.720000000000000000e+02
1.717499999999999716e+02
1.660625000000000000e+02
1.625833333333333428e+02
1.706666666666666572e+02
1.694166666666666572e+02
1.698333333333333144e+02
1.717500000000000000e+02
1.692500000000000000e+02
1.730833333333333144e+02
1.678333333333333428e+02
1.735000000000000000e+02
1.666250000000000000e+02
1.542083333333333428e+02
1.658333333333333144e+02
1.706666666666666572e+02
1.659375000000000000e+02
1.627500000000000000e+02
1.689166666666666572e+02
1.724166666666666572e+02
1.706666666666666572e+02
1.634375000000000000e+02
1.660833333333333428e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.593333333333333144e+02
1.559583333333333144e+02
1.606666666666666856e+02
1.613333333333333428e+02
1.780833333333333144e+02
1.477541666666666629e+02
1.300999999999999943e+02
1.483125000000000000e+02
1.494375000000000000e+02
1.308333333333333428e+02
1.101500000000000057e+02
9.706666666666666288e+01
1.086208333333333371e+02
9.199166666666666003e+01
1.178750000000000000e+02
1.207125000000000057e+02
1.345833333333333144e+02
1.623333333333333428e+02
1.668750000000000000e+02
1.615000000000000000e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.628125000000000000e+02
1.630000000000000000e+02
1.745833333333333144e+02
1.645000000000000000e+02
1.661666666666666572e+02
1.665833333333333144e+02
1.612291666666666572e+02
1.396583333333333314e+02
1.221124999999999972e+02
1.205000000000000000e+02
1.027500000000000000e+02
9.827083333333334281e+01
1.017999999999999972e+02
1.015666666666666629e+02
9.957916666666667993e+01
9.138333333333332575e+01
9.219999999999998863e+01
8.926190476190475920e+01
8.677857142857142492e+01
8.534166666666666856e+01
8.391071428571427759e+01
9.470416666666666572e+01
9.689166666666667993e+01
1.008416666666666686e+02
9.600833333333333997e+01
1.032249999999999943e+02
9.852083333333332860e+01
1.027000000000000028e+02
1.081500000000000057e+02
1.147625000000000028e+02
1.125541666666666742e+02
1.130375000000000085e+02
1.254375000000000000e+02
1.263125000000000000e+02
1.354375000000000000e+02
1.277083333333333428e+02
1.423125000000000000e+02
1.403375000000000057e+02
1.598333333333333144e+02
1.748333333333333144e+02
1.675833333333333428e+02
1.730833333333333144e+02
1.667499999999999716e+02
1.701666666666666856e+02
1.747500000000000000e+02
1.565000000000000000e+02
1.597708333333333428e+02
1.543125000000000000e+02
1.371666666666666856e+02
1.486666666666666572e+02
1.361666666666666856e+02
1.288125000000000000e+02
1.213624999999999972e+02
1.189249999999999972e+02
1.070875000000000057e+02
1.070000000000000000e+02
1.042874999999999943e+02
9.927500000000000568e+01
9.779166666666667140e+01
9.920000000000000284e+01
9.989166666666667993e+01
1.060000000000000000e+02
1.000499999999999972e+02
1.006999999999999886e+02
1.020000000000000000e+02
1.122999999999999972e+02
1.191500000000000057e+02
1.101250000000000000e+02
1.077125000000000057e+02
1.168375000000000057e+02
1.329375000000000000e+02
1.192625000000000028e+02
1.231541666666666544e+02
1.301250000000000000e+02
1.270000000000000000e+02
1.300833333333333428e+02
1.316708333333333485e+02
1.267208333333333314e+02
1.280250000000000057e+02
1.306666666666666572e+02
1.260041666666666771e+02
1.311875000000000000e+02
1.270499999999999972e+02
1.288541666666666572e+02
1.348125000000000000e+02
1.331499999999999773e+02
1.539166666666666856e+02
1.240625000000000000e+02
1.394624999999999773e+02
1.235625000000000000e+02
1.262083333333333286e+02
1.290749999999999886e+02
1.319499999999999886e+02
1.233750000000000000e+02
1.298874999999999886e+02
1.265000000000000000e+02
1.282750000000000057e+02
1.243125000000000000e+02
1.306875000000000000e+02
1.274375000000000000e+02
1.248750000000000000e+02
1.101624999999999943e+02
1.151624999999999943e+02
1.067624999999999886e+02
1.016500000000000057e+02
9.704166666666667140e+01
1.019375000000000000e+02
1.039499999999999886e+02
9.923333333333332007e+01
1.073000000000000114e+02
1.005000000000000000e+02
1.027625000000000028e+02
9.920000000000000284e+01
1.086500000000000057e+02
1.059000000000000057e+02
1.110249999999999915e+02
1.095625000000000000e+02
1.186250000000000000e+02
1.233125000000000000e+02
1.267125000000000057e+02
1.306875000000000000e+02
1.419375000000000000e+02
1.405000000000000000e+02
1.609166666666666572e+02
1.531458333333333428e+02
1.547083333333333144e+02
1.705833333333333428e+02
1.703333333333333144e+02
1.742499999999999716e+02
1.706666666666666572e+02
1.703333333333333144e+02
1.709999999999999716e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.684166666666666572e+02
1.729166666666666572e+02
1.677499999999999716e+02
1.735833333333333144e+02
1.706666666666666572e+02
1.696666666666666572e+02
1.683333333333333144e+02
1.739999999999999716e+02
1.706666666666666572e+02
1.676666666666666572e+02
1.735000000000000000e+02
1.695833333333333428e+02
1.633333333333333428e+02
1.738333333333333144e+02
1.703333333333333428e+02
1.659166666666666572e+02
1.579583333333333144e+02
1.586458333333333428e+02
1.518125000000000000e+02
1.419375000000000000e+02
1.270625000000000000e+02
1.280374999999999943e+02
1.313541666666666572e+02
1.262000000000000028e+02
1.286250000000000000e+02
1.282500000000000000e+02
1.194874999999999972e+02
1.286374999999999886e+02
1.271458333333333428e+02
1.249666666666666686e+02
1.350875000000000057e+02
1.385625000000000000e+02
1.469791666666666572e+02
1.552291666666666572e+02
1.607291666666666856e+02
1.712500000000000284e+02
1.746666666666666572e+02
1.727499999999999716e+02
1.704166666666666572e+02
1.709166666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.554583333333333144e+02
1.609999999999999716e+02
1.633333333333333144e+02
1.491666666666666572e+02
1.468750000000000000e+02
1.572499999999999716e+02
1.370208333333333428e+02
1.646666666666666572e+02
1.518750000000000284e+02
1.557333333333333201e+02
1.623750000000000000e+02
1.509999999999999716e+02
1.713333333333333428e+02
1.706666666666666572e+02
1.543958333333333144e+02
1.639166666666666572e+02
1.706666666666666572e+02
1.660416666666666572e+02
1.623333333333333144e+02
1.600000000000000000e+02
1.706666666666666572e+02
1.658333333333333144e+02
1.520833333333333428e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.641666666666666572e+02
1.771666666666666572e+02
1.706666666666666572e+02
1.705833333333333428e+02
1.646666666666666572e+02
1.598750000000000000e+02
1.498541666666666572e+02
1.606666666666666572e+02
1.653333333333333144e+02
1.646249999999999716e+02
1.569999999999999716e+02
1.561124999999999829e+02
1.432500000000000000e+02
1.642500000000000000e+02
1.743333333333333428e+02
1.362083333333333428e+02
1.358750000000000000e+02
1.281999999999999886e+02
1.251875000000000000e+02
1.376166666666666458e+02
1.094791666666666714e+02
1.346500000000000057e+02
1.181499999999999915e+02
1.407500000000000000e+02
1.272291666666666572e+02
1.401875000000000000e+02
1.424791666666666572e+02
1.450208333333333144e+02
1.668333333333333144e+02
1.557500000000000000e+02
1.492083333333333428e+02
1.437916666666666572e+02
1.503750000000000000e+02
1.530833333333333428e+02
1.376875000000000000e+02
1.512708333333333428e+02
1.556041666666666572e+02
1.497958333333333485e+02
1.434166666666666572e+02
1.653333333333333144e+02
1.539666666666666686e+02
1.599375000000000000e+02
1.450208333333333144e+02
1.471666666666666856e+02
1.570833333333333144e+02
1.612291666666666572e+02
1.735000000000000000e+02
1.530166666666666515e+02
1.675000000000000000e+02
1.667083333333333144e+02
1.463125000000000000e+02
1.473750000000000000e+02
1.322291666666666856e+02
1.440500000000000114e+02
1.314999999999999716e+02
1.314666666666666686e+02
1.285374999999999943e+02
1.493541666666666572e+02
1.488125000000000000e+02
1.376916666666666629e+02
1.222083333333333286e+02
1.808333333333333428e+02
1.716666666666666572e+02
1.727499999999999716e+02
1.651666666666666572e+02
1.641249999999999716e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.625833333333333144e+02
1.758333333333333428e+02
1.648333333333333144e+02
1.274249999999999972e+02
1.441999999999999886e+02
1.282125000000000057e+02
1.269500000000000028e+02
1.337708333333333144e+02
1.325250000000000057e+02
1.255416666666666714e+02
1.214250000000000114e+02
1.225625000000000000e+02
1.095875000000000057e+02
1.197750000000000057e+02
1.130374999999999943e+02
1.006500000000000057e+02
1.032999999999999972e+02
1.110375000000000085e+02
1.065499999999999972e+02
1.168875000000000028e+02
1.180875000000000057e+02
1.249375000000000000e+02
1.261500000000000057e+02
1.274375000000000000e+02
1.271250000000000000e+02
1.336250000000000000e+02
1.323750000000000000e+02
1.229874999999999972e+02
1.285833333333333144e+02
1.367333333333333201e+02
1.363958333333333144e+02
1.507708333333333144e+02
1.715833333333333428e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.658124999999999716e+02
1.629166666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.676666666666666572e+02
1.710833333333333144e+02
1.715000000000000000e+02
1.642500000000000284e+02
1.697500000000000000e+02
1.480833333333333428e+02
1.323375000000000057e+02
1.258333333333333286e+02
1.309708333333333599e+02
1.166916666666666771e+02
1.320999999999999943e+02
1.285999999999999943e+02
1.188750000000000000e+02
1.249708333333333314e+02
1.446666666666666856e+02
1.481333333333333258e+02
1.290416666666666572e+02
1.365000000000000000e+02
1.250374999999999943e+02
1.176375000000000028e+02
1.106499999999999915e+02
1.014499999999999886e+02
1.082833333333333314e+02
1.091916666666666771e+02
1.107375000000000114e+02
1.260125000000000028e+02
1.191500000000000057e+02
1.256500000000000057e+02
1.256666666666666572e+02
1.390999999999999943e+02
1.518125000000000000e+02
1.410625000000000000e+02
1.559583333333333144e+02
1.502708333333333428e+02
1.512916666666666572e+02
1.462083333333333428e+02
1.419583333333333144e+02
1.510833333333333144e+02
1.452291666666666572e+02
1.405000000000000000e+02
1.456041666666666572e+02
1.548333333333333144e+02
1.633333333333333144e+02
1.467500000000000000e+02
1.354166666666666856e+02
1.607500000000000000e+02
1.675833333333333144e+02
1.618750000000000000e+02
1.646875000000000000e+02
1.578125000000000000e+02
1.619166666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.599999999999999716e+02
1.698333333333333144e+02
1.698333333333333144e+02
1.719166666666666572e+02
1.706666666666666572e+02
1.680000000000000000e+02
1.730833333333333144e+02
1.692500000000000000e+02
1.710000000000000000e+02
1.668333333333333428e+02
1.735833333333333428e+02
1.683333333333333428e+02
1.623125000000000000e+02
1.662500000000000000e+02
1.610000000000000000e+02
1.677500000000000000e+02
1.465833333333333144e+02
1.281250000000000000e+02
1.390000000000000000e+02
1.386041666666666856e+02
1.269124999999999943e+02
1.289625000000000057e+02
1.266375000000000028e+02
1.266875000000000000e+02
1.312833333333333314e+02
1.235999999999999943e+02
1.293249999999999886e+02
1.300625000000000000e+02
1.371999999999999886e+02
1.294166666666666572e+02
1.324375000000000000e+02
1.508750000000000000e+02
1.741666666666666856e+02
1.739166666666666572e+02
1.715833333333333428e+02
1.742500000000000000e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.704166666666666572e+02
1.709166666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.705000000000000000e+02
1.708333333333333428e+02
1.706666666666666572e+02
1.599999999999999716e+02
1.702499999999999716e+02
1.627291666666666572e+02
1.675833333333333428e+02
1.700833333333333428e+02
1.712500000000000000e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.629374999999999716e+02
1.667499999999999716e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.625624999999999716e+02
1.672499999999999716e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.647500000000000000e+02
1.725833333333333428e+02
1.731666666666666572e+02
1.665625000000000000e+02
1.593333333333333144e+02
1.680833333333333144e+02
1.506666666666666856e+02
1.661875000000000000e+02
1.629375000000000000e+02
1.519583333333333144e+02
1.664166666666666572e+02
1.754166666666666572e+02
1.708333333333333144e+02
1.708333333333333144e+02
1.688333333333333428e+02
1.725000000000000000e+02
1.703333333333333144e+02
1.699999999999999716e+02
1.706666666666666572e+02
1.716666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
1.706666666666666572e+02
