4.050209214070654525e+03
2.813790135023994026e+02
3.203161451498992392e+03
-4.038791450073029409e+03
3.396130968935100555e+03
1.900201864865711286e+03
8.613527858254290095e+02
1.817175960957483767e+03
-2.245085747256349350e+03
5.659798752183728539e+02
5.134549910449723029e+02
3.923934006889105149e+03
3.390000000000000000e+03
4.197705028421785755e+03
3.121516508183964561e+03
4.256049264785815467e+03
1.221132147368938604e+03
3.705000000000000000e+03
2.421911578524154720e+03
2.420000000000000000e+03
1.330067178935294805e+03
-2.853886618004840784e+03
3.073351492263225282e+03
2.685000000000000000e+03
3.785000000000000000e+03
3.855000000000000000e+03
4.780000000000000000e+03
3.178283424007722715e+02
3.080000000000000000e+03
-3.720158772529216549e+03
2.472974689763978859e+03
2.138511680718960633e+03
2.975000000000000000e+03
3.757190404645236413e+03
3.875000000000000000e+03
1.367747801838290798e+02
1.999695267426805913e+03
2.564145757432345363e+03
3.973993458138447295e+03
-2.167900167987069835e+03
-3.713721044040056768e+03
1.881078025104535527e+03
3.380000000000000000e+03
1.971519475514896840e+03
4.010573525600022549e+03
2.866490758573818312e+03
3.805000000000000000e+03
1.656647128251318009e+03
1.627417332947188925e+03
2.295992146571189551e+03
2.101061464037136830e+03
3.700000000000000000e+03
3.480963769436533767e+03
2.805000000000000000e+03
3.418346693875075289e+03
1.431527295714577576e+03
-1.522652030846280468e+03
3.366454697009248775e+03
-2.134109344943458382e+02
1.095000000000000000e+03
5.900000000000000000e+03
2.112042902994087399e+03
3.577173686483718484e+03
1.708691141769469823e+03
3.940487703161552417e+03
2.736320650313306032e+03
4.755000000000000000e+03
5.010959301878338010e+02
3.149855877505603530e+03
6.934800100309357731e+02
2.928150160068144032e+03
1.932702186041130744e+03
2.084974025124602122e+03
1.548177851512190500e+03
1.585000000000000000e+03
3.105000000000000000e+03
4.093640841596954488e+03
3.878795005768752162e+03
3.249503402549674320e+03
3.347514972695359575e+03
2.563970430178309016e+03
2.764259862270878330e+03
4.934741754910173768e+02
4.640000000000000000e+03
3.865000000000000000e+03
1.252718432211924664e+03
-8.146546282713284199e+02
4.145000000000000000e+03
4.162090934501366974e+03
2.445359201277436568e+03
2.946988256926174472e+03
-1.137168398762878496e+03
4.105000000000000000e+03
-2.458527167486453436e+03
4.902694248867276201e+02
2.070905264653953964e+03
3.165000000000000000e+03
8.295509571542925187e+01
3.298994384402816650e+03
3.446567003096134158e+03
2.891165969662642965e+03
3.610000000000000000e+03
3.025000000000000000e+03
3.465000000000000000e+03
3.178488418407352128e+03
-1.900337722427593690e+01
4.120000000000000000e+03
3.655000000000000000e+03
-1.599649421651941338e+03
3.103628959082712299e+03
3.323633322691461217e+03
1.322885437088997833e+03
6.932091001449580290e+02
4.165000000000000000e+03
4.054403364043018883e+03
3.628471720375827772e+03
-6.374532203052587647e+03
2.963951572022169785e+03
4.135000000000000000e+03
2.890000000000000000e+03
1.665987617260178695e+03
3.145000000000000000e+03
-3.939860070618306054e+03
2.010601442564116951e+03
3.610000000000000000e+03
2.518424859692087921e+03
1.751803313447228447e+03
-1.499339454485564602e+03
4.090000000000000000e+03
2.799910207752462611e+03
4.545000000000000000e+03
1.612358996025547185e+03
1.595765856957424603e+03
2.814286964190535400e+03
3.360000000000000000e+03
4.370000000000000000e+03
3.220695557815300162e+03
2.447530539406064236e+03
-1.312467494200673173e+03
2.213573674283179571e+03
4.160000000000000000e+03
2.467008577904503909e+03
3.142192104049809132e+03
3.749384789699474823e+03
-1.837010927316940069e+03
3.308500097140291018e+03
-1.543911357161551678e+03
2.165000000000000000e+03
2.660000000000000000e+03
4.154321857141335386e+03
-4.917033489976897727e+02
-2.167999177292155764e+03
7.370711948531325106e+02
3.482842087898038699e+03
2.777143975645019964e+03
4.125969586130932839e+03
3.226540951520709314e+03
3.032892097671301599e+03
2.716952239785122401e+03
1.767803450076663921e+03
4.135000000000000000e+03
3.234243464726921957e+03
4.670000000000000000e+03
2.517155312465791212e+03
2.768742917834573291e+03
1.996215361700089716e+03
6.857378390509870769e+02
3.365000000000000000e+03
8.292857400487355335e+01
2.480000000000000000e+03
3.637168706386582926e+03
2.553410183980263355e+03
-1.076993978976754988e+03
3.700000000000000000e+03
1.492056674610612845e+03
1.246277342128179953e+03
2.985288093178995041e+03
3.945000000000000000e+03
4.240000000000000000e+03
1.516998003677672386e+03
2.691449177472934025e+03
1.724493835046414915e+03
1.966633659079400331e+03
2.585000000000000000e+03
3.921831300809406912e+03
3.495000000000000000e+03
3.732804983075044674e+03
-9.691489789892371846e+03
3.210000000000000000e+03
1.292577340351281237e+03
3.055017191985245972e+03
2.812641355561588625e+03
-1.196556293350449778e+03
9.414326610916391473e+02
2.036228015367619264e+03
-1.426941035245025432e+03
2.804152086875650184e+03
2.130880708099655294e+03
1.700755222360356129e+03
2.880522981418880590e+03
2.006092744393872863e+03
4.037990603466991615e+03
2.338724548612179206e+03
3.347351148532902243e+03
2.756131894025675592e+03
4.800000000000000000e+03
1.268904039119248182e+03
5.175000000000000000e+03
-5.107716202883207188e+02
-1.100874498299713196e+02
-7.277426875670316804e+02
-3.905446365300522302e+02
4.110000000000000000e+03
2.025317825754035312e+03
1.310354777858942725e+02
4.177642631642705055e+03
6.818932271082185252e+02
3.026069317792209404e+03
4.840000000000000000e+03
3.779415619660522680e+03
2.641970376841421057e+03
2.925000000000000000e+03
2.697288288490607556e+03
8.349807818399654025e+02
4.543714333610262656e+03
4.335000000000000000e+03
9.244848362699340214e+02
4.925000000000000000e+03
9.381884566383823767e+02
2.807491814271763360e+03
2.705000000000000000e+03
2.300734960696612688e+03
2.117193989301352303e+03
1.255000000000000000e+03
3.640623852479041489e+03
2.239645936742147569e+03
2.030000000000000000e+03
-1.075803481808384731e+03
1.755779722829389357e+03
3.185000000000000000e+03
3.925230109964988060e+03
3.982964745364155078e+03
1.209308495236160525e+03
4.439105203822332442e+02
1.487090637391595465e+03
2.912361033119243984e+03
3.661182720089398117e+03
-3.404347387743361651e+03
-8.346467846162145179e+02
1.844679017262241132e+03
2.270000000000000000e+03
3.629430355642258746e+03
3.160298879765998663e+02
1.137016335232317488e+03
4.665000000000000000e+03
1.699980395704007151e+03
-6.052486955298645626e+02
5.228837563333673643e+03
1.975510980277997987e+03
2.855000000000000000e+03
1.901461419009128804e+03
2.817131906020767019e+03
3.509311309206956139e+03
1.153145771773229626e+03
2.715000000000000000e+03
3.960000000000000000e+03
6.815654076636574246e+02
6.843387795301066490e+02
-3.944838417674421180e+03
4.225000000000000000e+03
3.595000000000000000e+03
3.935000000000000000e+03
-1.223031720718902761e+03
2.404059964563443828e+03
-2.544298649484298949e+02
2.158332620726459027e+03
4.159835236240958238e+02
2.978767001359835376e+03
4.243804510071116965e+03
-1.837399004611981582e+03
4.070000000000000000e+03
1.168550855236800089e+03
-1.815682700654903783e+03
4.125000000000000000e+03
3.205253285757415597e+03
3.625000000000000000e+03
3.631886064220532262e+03
3.620000000000000000e+03
4.350000000000000000e+03
3.630000000000000000e+03
2.945000000000000000e+03
3.515000000000000000e+03
1.548903406647411430e+03
4.180374866063661102e+03
4.200000000000000000e+03
1.001563003556012518e+03
2.930000000000000000e+03
9.091952519350506918e+02
3.390000000000000000e+03
4.310000000000000000e+03
3.181367941094128582e+03
2.450863701085816956e+03
3.010000000000000000e+03
3.845000000000000000e+03
3.776476159668263790e+02
3.666911545626651787e+03
3.941953553692760579e+02
1.949361868700745617e+03
1.801847694486200453e+02
2.935862378725891631e+03
5.054484042392349693e+03
-1.228786605213959047e+04
2.340064805442515535e+03
3.116372486740852764e+03
-4.665387810220105166e+03
1.363259576450851910e+03
4.657598358716859366e+01
3.935000000000000000e+03
2.252470160051761923e+02
2.315037535264672442e+03
2.936770530662809051e+03
5.035000000000000000e+03
7.556267410935424778e+02
1.798491759370743011e+03
2.113951318448742313e+03
3.184831684424850664e+03
3.915185725448829544e+03
3.753784682381263792e+03
3.652815521067387635e+03
1.775278151066922192e+03
2.054554586857181675e+03
3.678679621518840577e+03
4.948743562241816107e+00
8.111969486249777219e+02
2.444719819337913577e+03
3.870000000000000000e+03
-1.349395162640301351e+03
2.536499202641470220e+03
2.685000000000000000e+03
-1.294446843095327495e+03
1.241334443438531935e+03
-7.421329569702484150e+02
1.170463331561759333e+03
4.265000000000000000e+03
2.483948965376378965e+03
3.670969836842482437e+03
-4.694807973836914243e+02
-3.719707968676796554e+03
3.289760037162329809e+03
1.021009076190066480e+02
4.130000000000000000e+03
2.294025321195041215e+03
4.085000000000000000e+03
-5.136481358759609066e+03
2.724214787752390748e+03
1.732594705313964823e+03
2.709001817044846121e+03
-2.557635767447028229e+03
-1.835225479849899784e+03
3.351466199828329991e+03
3.650000000000000000e+03
-1.397777874751741365e+03
3.490000000000000000e+03
4.101218503339498056e+03
1.871993650205773520e+03
2.650681789275099618e+03
3.340000000000000000e+03
8.837978120323859912e+02
3.123839543663642417e+03
3.818830822078005895e+03
1.464738686796989668e+03
-2.269998080433879295e+02
9.785330713052478586e+02
-1.976052422864428081e+03
3.716372651484823109e+03
1.237410771848446984e+02
3.651422148393705356e+03
3.720000000000000000e+03
4.035697891094844636e+03
3.327206786409508823e+03
3.085000000000000000e+03
2.332045885864335105e+03
5.175000000000000000e+03
2.649176109877264025e+03
2.035580776387568676e+03
5.151467104087109874e+02
2.617007720675060227e+03
3.250299005743509042e+03
2.437190444263563222e+03
2.808391731269513457e+03
3.720000000000000000e+03
1.170440079974044238e+03
2.178144175203645318e+03
1.718601694658169436e+03
3.180000000000000000e+03
1.916305158973315883e+03
3.953035563995688335e+03
3.382211687546778194e+03
3.162110035595550471e+03
3.114973388114080535e+03
3.294984993552005108e+03
3.031957337687490508e+03
2.400000000000000000e+03
1.104822574928989525e+02
3.095000000000000000e+03
4.435585592736239050e+03
1.318127821754942943e+03
3.185910149802819433e+03
4.418605946530784422e+03
3.261168628008549604e+02
2.640000000000000000e+03
3.825000000000000000e+03
3.857945826228119586e+03
-8.493463717009117318e+02
2.955000000000000000e+03
2.552098693049430040e+03
3.840000000000000000e+03
4.500000000000000000e+03
3.899189880265509146e+03
2.137091932961166094e+03
3.430000000000000000e+03
2.515000000000000000e+03
2.083362380792051681e+03
4.545000000000000000e+03
-1.570839506560824702e+03
1.910841659509670080e+03
3.480000000000000000e+03
3.080000000000000000e+03
1.838267511277286076e+03
6.205000000000000000e+03
2.276802876992961046e+03
2.610110270831337857e+03
9.719369029887241140e+02
2.935000000000000000e+03
1.714365271042008317e+03
-7.894572946222802784e+03
-5.326709210489522775e+03
-5.067355380095614237e+01
-5.790003058448169213e+02
2.441105611993484672e+03
1.527224557262552480e+03
3.100000000000000000e+03
2.086474880305833267e+03
3.585000000000000000e+03
1.648273079019917077e+03
4.695000000000000000e+03
4.748742948283101214e+03
2.333640210461073366e+03
2.610000000000000000e+03
2.089750435111706793e+03
1.585043431098906922e+03
3.296870520741720156e+03
2.198127105600674440e+03
8.489829325956923185e+02
2.020530321703308800e+03
3.131293514240689547e+03
2.538857940788478572e+03
-9.553971894043766042e+02
2.168444987195889098e+03
2.855000000000000000e+03
2.695392632306629821e+02
2.039998820157437422e+03
3.145000000000000000e+03
2.845074613972381485e+03
4.228412644749751053e+03
2.766398650576195450e+03
3.515000000000000000e+03
4.330000000000000000e+03
4.630000000000000000e+03
-1.717699131934241450e+03
3.980000000000000000e+03
3.845696616380544128e+03
2.825055684695140371e+03
2.788605149564655676e+03
3.771347498359735255e+03
1.754191344793057397e+03
6.931582652533245437e+02
2.838776095470283963e+03
3.065288525277711869e+03
1.961175693567699000e+03
-5.494969491579704481e+02
3.496890833703531825e+03
2.456532370397845625e+03
4.255000000000000000e+03
-1.967131123975303126e+03
5.939110067186982178e+02
3.029946588561824683e+03
2.865072488863457238e+03
2.193875666462921799e+03
1.906177858710279224e+03
2.528813070439016883e+03
4.203107236928512975e+03
1.915592682711738689e+03
5.175000000000000000e+03
4.141183493583366726e+01
4.175000000000000000e+03
3.226830380338903524e+03
1.276842269486174700e+03
2.908337377379819372e+03
3.833259528323820632e+03
4.145000000000000000e+03
2.696788120217873256e+03
1.653165581967464277e+03
3.570000000000000000e+03
2.850357959920665053e+03
3.200000000000000000e+03
1.799293692454518123e+03
-4.663459221466282543e+03
2.380811236440116318e+03
-3.207981391850893488e+03
3.438464627049405863e+03
2.973095685510468684e+03
3.681097245203650346e+03
-3.195994540182857236e+03
3.285000000000000000e+03
3.420000000000000000e+03
2.615000000000000000e+03
4.018855616811984873e+03
-1.125927193320441802e+03
1.777916099985186065e+03
-5.436561048964363181e+02
-2.459205148004645707e+03
1.909352110406953216e+02
5.021955561215054331e+02
3.470000000000000000e+03
3.173483034390886132e+03
1.517856604384546245e+03
3.662792124621555104e+03
2.810072677826196923e+03
1.813591022065937295e+03
-1.052249805090823065e+04
1.893511737058160861e+03
1.032308846877959013e+03
3.699465208006235571e+03
3.642152256683746600e+03
3.980000000000000000e+03
-8.435671151322167134e+03
-2.541251520984737454e+03
4.730000000000000000e+03
4.252698786952455521e+03
2.600000000000000000e+03
3.185000000000000000e+03
3.020000000000000000e+03
7.777803795062127392e+02
2.870135756683380805e+03
2.965000000000000000e+03
-1.974149596093490800e+03
2.830303487209642753e+03
2.904810527189236836e+03
-6.464280711843201061e+03
1.987416937759023313e+03
2.446275402076998034e+03
-5.737309925139461484e+02
1.684436166243761818e+03
4.578927335871658215e+02
2.860611520774243672e+03
2.492658563412861440e+03
2.331895460099589855e+03
1.332748724382327055e+03
1.916976042492832221e+03
2.128077468411333030e+03
