3.895000000000000000e+03
8.438844501049736664e+02
-8.337505250875556158e+02
2.215301928554378719e+03
2.825000000000000000e+03
3.674829092839340774e+03
1.459395689445843573e+03
-4.991596447777665162e+02
-1.472276681179556363e+03
2.665767794858596517e+03
3.881379540733747945e+03
3.040760688819110783e+03
4.800927416116228414e+02
3.520000000000000000e+03
2.965000000000000000e+03
1.057725647713668877e+03
1.288512487963263538e+03
7.578045503341054427e+02
2.462094563719374491e+03
3.327561024809099763e+03
3.780000000000000000e+03
3.973811640688377338e+03
1.082783993787000782e+03
2.448412618608491812e+03
-4.107846558623562487e+03
-4.326829365277029865e+03
3.401720420230157742e+03
1.879619737181161327e+03
1.219365720689177579e+03
2.248396704410337861e+03
-2.659314831254969249e+03
2.984142406359697361e+03
1.449716525470746774e+03
1.867575816342151484e+03
4.405000000000000000e+03
-1.013996291713824576e+03
2.265634137014736552e+03
9.079803842299634198e+02
2.505504271893594705e+03
5.555000000000000000e+03
3.980000000000000000e+03
3.094876715331037758e+03
5.020000000000000000e+03
2.375737286036601745e+03
4.250000000000000000e+03
2.521661972605091705e+03
5.088915977848882903e+03
2.314121675911405418e+03
3.140000000000000000e+03
4.545000000000000000e+03
3.920000000000000000e+03
3.787276188821115284e+03
2.701642982658654546e+03
-1.190290369889093654e+03
3.844298931691389953e+03
2.934681340297148381e+03
4.335000000000000000e+03
3.913002686969316528e+03
3.750000000000000000e+03
1.328075381057155937e+03
1.906828683006971460e+03
4.720000000000000000e+03
1.302135868622460748e+03
8.986040132981911484e+02
2.652994873871070013e+03
3.725000000000000000e+03
4.155000000000000000e+03
4.483979527223151308e+03
1.696681856177178361e+03
5.331137265402094272e+02
2.574279943559217827e+03
2.699777101118492283e+03
4.355000000000000000e+03
4.120017199718115080e+03
3.787636627179802417e+03
2.436392456765207498e+03
4.146113442049796504e+03
2.232067268193803557e+03
1.900136714505381860e+03
-3.009793756868872151e+03
3.945000000000000000e+03
4.536375448083656011e+03
2.765000000000000000e+03
3.323399325924315235e+03
2.178241702649221679e+03
3.981447839498514440e+02
3.130000000000000000e+03
-3.426505716630026654e+03
1.731268380753957445e+03
7.428614692221181031e+02
3.836230242267868107e+03
4.130000000000000000e+03
3.297924887840852534e+03
3.422644799461765615e+03
1.456312079032749580e+03
4.625000000000000000e+03
4.903141882107435777e+03
3.398935524854184678e+03
-5.788658397857816453e+02
4.067901916400303890e+03
-1.465542214789478749e+03
3.075000000000000000e+03
1.151851442199188341e+03
4.131496519923693995e+03
2.951775162782973894e+03
-3.647920236383079100e+02
1.613115859124204235e+03
5.106937034925735134e+03
3.947041317258035633e+03
1.880240777350936924e+03
1.938456342809357920e+03
3.555000000000000000e+03
2.097866716611911215e+03
2.370000000000000000e+03
2.466097662221467999e+03
3.159506416577440177e+03
2.893962180209872258e+03
4.020000000000000000e+03
3.480000000000000000e+03
1.275848621637239830e+03
3.379728207815001042e+03
4.678771880604243051e+03
2.765000000000000000e+03
3.620000000000000000e+03
3.940000000000000000e+03
-3.035158735162768608e+03
1.481861125742575723e+03
2.600000000000000000e+03
2.186288513564622463e+03
3.470000000000000000e+03
2.331325575899159958e+03
2.103175705884564195e+03
3.489761351490417837e+03
3.745056887843529694e+03
2.995000000000000000e+03
6.085000000000000000e+03
4.065047957688968381e+03
2.129107740539516271e+03
3.763113624831954894e+03
3.690000000000000000e+03
-2.096689418883012877e+03
3.965000000000000000e+03
2.672948893539314213e+03
2.581613821676240605e+03
1.240874351148863752e+03
-3.378309745200917860e+03
3.750424761422648771e+03
2.922407039391969192e+03
-3.578935786454180743e+02
3.173344114849366633e+03
3.554087747997472434e+03
3.446018785586723880e+03
4.290593942512261492e+03
1.891031227813089345e+03
3.719588983951716727e+03
-3.231949851486912848e+03
3.741141064900291440e+03
4.215000000000000000e+03
2.345000000000000000e+03
2.709403519766467980e+03
1.994165071121477013e+03
2.123221723079923322e+03
3.895281821914671127e+03
3.200000000000000000e+03
2.413996938883036819e+03
2.980000000000000000e+03
3.425000000000000000e+03
2.801021930691690613e+03
1.045276087088762324e+03
-3.996111726524055484e+03
9.012102010203070677e+02
1.170199578650360309e+03
2.286300022528322188e+03
1.485571380249120921e+01
2.922921667400263686e+03
2.242889076048183142e+03
4.215000000000000000e+03
2.526972426990017993e+03
3.649494213258526543e+03
3.531560612765725182e+03
4.425000000000000000e+03
3.742315344210894182e+03
3.975000000000000000e+03
2.390613329066351525e+03
2.708839594993716673e+03
3.129869818445506098e+03
3.488131172215186780e+03
3.856812067163565189e+03
3.332272112225294222e+03
5.958296790257527391e+02
2.539242687983201904e+03
3.013970190404077584e+03
1.461401959547715705e+03
4.198187855802578270e+03
3.225000000000000000e+03
6.901293393058731453e+02
2.625874659866594357e+03
1.766816358357865283e+03
5.195000000000000000e+03
3.153968032942730588e+03
2.498426317400813332e+03
3.215000000000000000e+03
1.620040163819426652e+03
3.290513654448751822e+03
-3.693329836622734547e+03
3.448915914877306932e+03
1.913461023171307943e+03
-3.435210700473400721e+03
-1.095459951710777659e+03
4.350000000000000000e+03
-1.583035266557832529e+03
4.050000000000000000e+03
-3.629077028735351632e+03
2.936247228815402195e+03
3.790000000000000000e+03
2.309813972314372222e+03
3.310000000000000000e+03
6.976613978740392668e+02
8.516693262522373971e+02
-8.143507899565242042e+03
4.385686934566922901e+03
2.720105884808390329e+03
2.362506722879871631e+03
4.160000000000000000e+03
3.693671509490702192e+03
2.470000000000000000e+03
1.757389794018777593e+03
3.887350307624295510e+03
3.410000000000000000e+03
-3.632745100878508310e+03
-2.044581402626612089e+03
2.338457175029862356e+03
3.650000000000000000e+03
3.411872682990282101e+03
9.670263212676859439e+02
3.250000000000000000e+03
2.909876699119087789e+03
4.168828512773924558e+03
2.249168820219340432e+03
1.906650089763802725e+03
3.050000000000000000e+03
2.565857156222869435e+03
1.843524530128413971e+03
2.229425875289028681e+03
4.535000000000000000e+03
3.573039041424516199e+03
2.216161019997436597e+03
2.700644401231602842e+03
6.796975330982968444e+01
2.579030363579853656e+03
2.519851951056332837e+03
4.340000000000000000e+03
2.800000000000000000e+03
1.557336352924584844e+03
2.625493464156716982e+03
4.011280200988355318e+03
2.389110917302702546e+03
-3.488862332466970656e+03
3.305000000000000000e+03
4.016610060812141455e+03
3.475000000000000000e+03
3.900000000000000000e+03
3.295000000000000000e+03
2.875000000000000000e+03
4.075000000000000000e+03
5.638704355273544024e+02
2.862992294073796074e+03
3.175894011944803424e+03
2.699538163823926880e+03
2.178132177917870649e+03
-1.868394548317519366e+03
3.715000000000000000e+03
1.718194877717103736e+03
3.340925054101761816e+03
3.940000000000000000e+03
4.068522192992832061e+02
3.260904210920102287e+03
3.735000000000000000e+03
2.568641552104383209e+03
-1.730867135944914480e+03
3.160000000000000000e+03
3.794577626841215078e+03
3.805282393221355505e+03
3.098131270268309891e+03
5.020000000000000000e+03
3.470336094322827648e+03
2.685000000000000000e+03
1.848438279376271566e+03
1.084534131804568460e+03
3.713226137645381641e+03
3.860000000000000000e+03
3.604925512915351192e+03
2.221016086604342945e+03
1.426799125566371458e+03
4.327891574655408476e+03
2.279689391676118703e+03
2.639150421215102142e+03
2.371897946605517518e+03
2.552974354038992715e+03
4.295000000000000000e+03
3.788750006522983313e+03
-3.944415946197966150e+03
3.135364522005402250e+03
4.462944635322057366e+03
3.075784791747614236e+03
1.290101321098647986e+03
2.843307104669747332e+03
2.475000000000000000e+03
1.864704457998774160e+03
1.483348511185623465e+03
3.119793859328447979e+03
3.465000000000000000e+03
2.114612394573493475e+03
2.112207089735657064e+03
1.580122102644800179e+02
3.075883958119587078e+03
4.045000000000000000e+03
4.920000000000000000e+03
-1.045397927748850634e+03
2.390557941035450312e+03
3.084846304150338256e+03
2.374954830630647848e+03
2.022691782324791120e+03
-9.049425275520461582e+02
5.720195778234306090e+02
4.525000000000000000e+03
-2.903581310651888089e+03
2.155000000000000000e+03
1.634807621933870905e+03
-1.082762752897533574e+04
3.410739045054833696e+03
2.483587985163325811e+03
1.975000000000000000e+03
-3.846766311033909005e+03
3.765000000000000000e+03
-1.564545135524476791e+03
3.840000000000000000e+03
1.335078173270631623e+03
3.670000000000000000e+03
3.922434260541848289e+03
1.946049540732813966e+03
1.125208206134336251e+03
2.965028552086694162e+03
4.620000000000000000e+03
9.500000000000000000e+02
3.195000000000000000e+03
6.922878122470287963e+02
-2.056911929739853804e+02
2.234960352008743939e+03
4.971671790016853265e+01
4.255000000000000000e+03
2.889418601891952676e+02
1.984926677711755474e+03
3.485715745686865375e+03
5.297902904015192689e+03
1.729485831927980598e+03
4.825000000000000000e+03
-1.949075491118992431e+01
2.413610576647945436e+03
4.300424848765524075e+03
1.408338129195997226e+03
4.415000000000000000e+03
1.126892039071481122e+03
-2.136420548280071671e+03
4.025000000000000000e+03
2.390690349963969311e+03
1.031402240674829045e+03
4.252429777273596301e+03
1.932182797469100024e+03
3.520000000000000000e+03
3.535411059261926312e+03
2.829887069406604496e+03
3.124306884483745307e+03
3.435000000000000000e+03
4.035000000000000000e+03
3.915000000000000000e+03
3.610000000000000000e+03
2.152761563240655050e+03
-2.084472041275739684e+03
1.509549741134910619e+03
3.800000000000000000e+03
3.097768218989140223e+03
2.809971332695550245e+03
3.003831230905015218e+03
3.238566370778473356e+03
3.292875463631807179e+03
3.259115694813265236e+03
1.450442717264140811e+02
3.789931988961662682e+03
3.122941006431656660e+03
4.911305971063768084e+03
-1.751580578984072417e+03
2.576041662494529191e+03
5.035000000000000000e+03
2.500000000000000000e+03
-2.213256427007871935e+03
1.055655488470556293e+03
1.256469401934322605e+03
2.715000000000000000e+03
2.676624334934203944e+03
1.235013330278677586e+03
2.765503795320244080e+02
-7.276534942301350384e+01
1.765154297012023562e+03
4.090000000000000000e+03
5.825000000000000000e+03
2.677430678358305158e+03
4.140000000000000000e+03
1.727964843653266144e+03
5.171985621686344530e+02
-2.676812229847337221e+01
3.751821278722985426e+03
1.605504185991902659e+03
2.799085691442774532e+03
-5.211081398036085375e+02
2.638237313601898677e+03
3.060381958703478631e+02
-4.350105952608495500e+03
2.958747755887441144e+03
4.380000000000000000e+03
2.545000000000000000e+03
2.948190260366232906e+03
4.024622145901821568e+03
2.425260279412673754e+03
1.347364794700403309e+03
3.385000000000000000e+03
3.390000000000000000e+03
3.510000000000000000e+03
4.668491024428744822e+03
2.360000000000000000e+03
4.281928336219241828e+03
2.163949519569023323e+02
4.325000000000000000e+03
1.237888731613145637e+03
5.108157944985978247e+03
2.935000000000000000e+03
4.098133668888272041e+03
3.474048866943424855e+03
3.936430087344360800e+02
-1.146162753088443878e+03
2.441561713465158391e+03
3.420000000000000000e+03
3.650000000000000000e+03
5.365000000000000000e+03
4.397040204483722846e+03
6.510268555503253083e+02
3.520000000000000000e+03
1.218950659405562874e+03
2.674179815847208374e+03
4.025000000000000000e+03
1.720057070146964634e+03
2.370306974525004989e+03
4.302129465279117539e+03
8.840467427443138604e+02
-5.661653170428838166e+03
4.825000000000000000e+03
3.152773021568036711e+03
9.098564868773919443e+02
1.920179059486419646e+03
1.539420420960292176e+03
2.423505631026894662e+03
4.970000000000000000e+03
1.511532915070978561e+03
2.985000000000000000e+03
1.893563705564416296e+03
3.775027502564551924e+03
2.315387247110816133e+03
1.121861393864243155e+03
-2.627694106298818951e+03
4.174798625927360263e+03
2.750000000000000000e+03
1.602943425115028958e+03
2.898652384692407395e+03
2.360000000000000000e+03
-2.990463534324703687e+02
3.400000000000000000e+03
1.405181702150930505e+02
2.778258423057113305e+03
3.710000000000000000e+03
3.245000000000000000e+03
6.858398081696027475e+02
5.450000000000000000e+03
-2.031130243138275546e+03
2.474877192445050241e+03
2.457455843831093262e+03
3.256475128675805990e+03
3.606519481635519696e+03
2.608348078433826686e+03
4.064627579846684966e+03
2.080569214025225392e+03
2.572055099293665080e+03
7.630010074321926368e+02
2.645000000000000000e+03
3.845000000000000000e+03
1.177486839401905854e+03
2.712639191849064900e+03
2.100000000000000000e+03
1.488076746074129915e+03
1.180744186370363650e+03
3.421682473674300127e+03
3.230614862749473104e+03
2.324177960030220220e+03
3.413242814239843028e+03
1.540315550279360650e+03
7.414033748437107079e+02
2.656570392033295320e+03
2.825000000000000000e+03
2.531653132612510490e+03
4.750402622499546851e+03
3.285000000000000000e+03
3.365000000000000000e+03
2.038583528546166463e+03
3.477180114888031767e+03
3.084397760698047477e+03
3.346610742936829865e+03
2.693397606975827330e+03
-2.026216954780664764e+03
2.651781528625323972e+03
5.561038923625064854e+03
2.090000000000000000e+03
4.292513255454905448e+03
4.450000000000000000e+03
2.205135486681821021e+03
2.735000000000000000e+03
3.890000000000000000e+03
2.755235763457960275e+03
9.391113791555446824e+02
2.633930230633890915e+03
1.402933927878008490e+03
3.385000000000000000e+03
4.438768231544498121e+03
3.915000000000000000e+03
3.140000000000000000e+03
3.687914634910194764e+03
2.289172704754137158e+03
-2.527063090823950915e+03
3.675000000000000000e+03
2.166568006400915237e+03
4.841602882854326708e+03
4.600000000000000000e+03
4.485000000000000000e+03
-1.212928942118857776e+03
3.533615422362652680e+03
3.426041154500832818e+03
3.070881595712268791e+03
1.017450296886403976e+03
2.362409045939470616e+03
7.865251668913986123e+02
-2.265990175645312775e+03
3.050395116714862525e+03
2.445000000000000000e+03
3.538548607398297463e+03
3.915000000000000000e+03
3.637605605624791679e+03
5.000000000000000000e+03
3.495000000000000000e+03
1.799035152389237965e+03
-5.772019391244539293e+02
4.085000000000000000e+03
3.113761562418262656e+03
-2.130594460420747964e+02
4.316663901750365767e+03
1.778724746892617986e+03
-1.499409178628823611e+03
3.635000000000000000e+03
4.165000000000000000e+03
2.791933617323169983e+03
4.088147599150443057e+03
2.892150113002724538e+03
3.183692753305968836e+03
3.627153599323877188e+03
1.751926120509480370e+03
-1.641483440594065542e+03
3.120236192448969632e+03
1.370840791175610775e+03
5.120000000000000000e+03
2.272503408086263335e+02
2.195000000000000000e+03
2.004936318770690150e+03
7.810726436381251006e+02
-1.256027684686999237e+03
-5.519139230180633604e+03
-1.201834317523006575e+03
3.770456377573627833e+02
4.780000000000000000e+03
2.900053865827775553e+03
1.935000000000000000e+03
2.744738334172261602e+03
3.317678100634398106e+03
3.590000000000000000e+03
3.797871583066402309e+03
3.070000000000000000e+03
3.624119848476799689e+03
1.101087904290517599e+03
2.761113530305113272e+03
3.710000000000000000e+03
1.818159090699488615e+03
2.225000000000000000e+03
2.732322129664635213e+03
4.790000000000000000e+03
2.348962060336695686e+03
3.245000000000000000e+03
5.015465556378048859e+02
3.538459061008445133e+03
2.913379135055633014e+03
1.924340317228877439e+03
1.670576830922821728e+03
2.991395569719551531e+03
1.323055355861141379e+03
3.069496480400534892e+03
2.288953148060274543e+03
-9.496172540654401928e+02
3.393739729128864838e+03
4.315000000000000000e+03
-1.228663439290032875e+04
4.744806039096612949e+03
3.980000000000000000e+03
2.488198578057656960e+03
4.779915437099125484e+03
2.665000000000000000e+03
3.765000000000000000e+03
-9.743204492481904708e+02
3.250000000000000000e+03
2.765000000000000000e+03
4.420000000000000000e+03
2.077822430213932421e+03
3.995000000000000000e+03
1.337256902414744673e+03
2.824161861206552203e+03
2.038624863197868763e+03
3.835000000000000000e+03
2.390000000000000000e+03
1.071693400585954805e+03
3.565475366965468311e+03
3.556752412259920675e+03
-2.383385816431900821e+02
2.576714966052608361e+03
1.036241991078841238e+02
3.710000000000000000e+03
8.525637353621059447e+02
3.537184590719378775e+03
2.521994136122533746e+03
7.214060278658721472e+02
3.922007528871296927e+03
2.721809534045400142e+03
2.499412145666484776e+03
4.108888368338789405e+03
3.416862070992894132e+03
2.775000000000000000e+03
3.435000000000000000e+03
5.055000000000000000e+03
3.677660744312104725e+03
4.310000000000000000e+03
2.078380345530283194e+03
4.825000000000000000e+03
4.222637615831513358e+03
1.279982357820353172e+03
2.572260427892010284e+03
3.356833418667438764e+03
3.760000000000000000e+03
3.256960158660363049e+03
2.914529425198815261e+03
3.292677580443471470e+03
-1.123078037028178642e+03
7.270307603546498285e+02
-2.565589422811928671e+03
3.148256706142105941e+03
2.440000000000000000e+03
3.510000000000000000e+03
3.295000000000000000e+03
3.550023536594221696e+03
3.620000000000000000e+03
4.110000000000000000e+03
-5.449115189915119117e+00
3.927060809423548562e+03
2.957438258155259973e+03
3.687759652576359258e+03
2.132944552338541598e+03
2.989086674777766348e+03
1.088904638473035448e+03
2.621414632141659695e+03
4.960000000000000000e+03
5.231359403246815418e+02
2.815000000000000000e+03
2.721410890123503123e+03
1.434723909384784292e+03
3.723729987519278438e+03
2.507655966101933700e+03
2.310655324122360526e+03
2.415000000000000000e+03
2.355000000000000000e+03
-7.149505315958117535e+02
2.444293853793444214e+03
1.261664833699947849e+03
2.080000000000000000e+03
3.960000000000000000e+03
2.861313436353803809e+03
-7.357694133157719989e+02
4.198148585026088767e+03
3.933525138558380604e+03
3.757864994963961180e+03
4.115000000000000000e+03
1.730832642166192727e+03
2.216009074903490728e+03
-5.601997193773737308e+03
2.958378280240473032e+03
2.600277448186029687e+03
3.105000000000000000e+03
1.714903356703510326e+03
5.580000000000000000e+03
4.835000000000000000e+03
3.591629150231798121e+03
3.627107623286977287e+03
3.260000000000000000e+03
5.520000000000000000e+03
2.277131328015349027e+03
-7.841091312099783863e+02
4.225000000000000000e+03
2.741061755787025049e+03
2.728061076199433955e+03
3.757643006827620411e+03
4.030000000000000000e+03
3.510000000000000000e+03
-4.427205747953534228e+03
5.924187057585063485e+02
3.031250348292347098e+03
7.543178904274564047e+02
2.541524305963963343e+03
2.079825080611971771e+03
2.185077608349421553e+03
2.472460976856847537e+03
3.510298698670897465e+03
1.208278508046485513e+03
2.889852350369559645e+03
4.135364162906214915e+03
3.192470790032472905e+03
2.560000000000000000e+03
-4.022205980660792193e+02
3.560000000000000000e+03
2.518565729240807741e+03
2.469281565527727707e+03
2.923490733137261032e+03
1.890000000000000000e+03
2.400000000000000000e+03
4.427517233512837265e+03
3.460000000000000000e+03
4.760000000000000000e+03
8.652112327674121843e+02
3.520000000000000000e+03
2.799261062733532526e+03
3.881884111042921177e+03
3.093271350733054078e+03
1.110117831741161808e+03
2.756088790416286429e+03
4.317487389568389517e+03
1.505850009412366944e+03
2.996123900671390857e+03
2.345000000000000000e+03
-5.838162227417078611e+02
3.485000000000000000e+03
-1.174409857885258589e+03
2.852536663768285962e+03
8.591710673300410690e+02
2.040400555992708632e+03
-7.852640922326139844e+03
2.259060038594542675e+03
4.536954499455341647e+03
3.092529193291063166e+03
2.285047145801100669e+03
3.935419749658311048e+03
3.334668845454884377e+03
3.142868657401544624e+03
2.609663583025107982e+03
3.815000000000000000e+03
-4.801556658333605810e+03
3.557491341051305881e+03
1.819691719592361096e+03
2.562405125074747502e+03
3.160000000000000000e+03
1.555676392258751321e+03
-4.895884350414398796e+02
2.683705559648857161e+03
2.335741502573563594e+03
3.215000000000000000e+03
3.304429928938302965e+03
2.816954381161024685e+03
2.202002253196031234e+03
2.313825778715406614e+03
-2.133211512985803893e+03
-2.043940966812210718e+02
3.560000000000000000e+03
-7.797548744307805464e+02
5.500000000000000000e+03
3.460000000000000000e+03
1.918357591905378740e+03
3.168927405970201562e+03
2.416849774957636328e+03
2.059121129146758904e+03
1.323834971424970490e+03
-5.994697027610900477e+02
2.024799095520273568e+03
1.705039231843596554e+03
2.468470295449609239e+03
3.105000000000000000e+03
1.669862236872618269e+03
2.001658851354400213e+03
2.570244874320334930e+03
3.508946328711528622e+03
2.124651343828654717e+03
2.423274370889354941e+03
1.382575438854308914e+03
2.539824444943398248e+03
2.547160196406022806e+03
2.046944059545699020e+03
2.850000000000000000e+03
3.490000000000000000e+03
3.375000000000000000e+03
9.638283709272475335e+02
4.190000000000000000e+03
1.483811106757127618e+03
3.655000000000000000e+03
2.910000000000000000e+03
2.639428282148520339e+03
2.449082867423397602e+03
3.633495647219047441e+03
3.565468099988842823e+03
2.772586912495834440e+03
3.675000000000000000e+03
2.184362758051210676e+03
2.896659672847970342e+03
3.610000000000000000e+03
2.409773627865794879e+03
2.652827287488659749e+03
2.965000000000000000e+03
-1.075284028570501505e+03
3.895000000000000000e+03
1.166820770316165181e+03
3.920707764785735890e+03
1.348025046640823575e+03
4.250000000000000000e+03
3.439308143876315626e+03
3.280903214090216352e+03
1.717877058970768530e+03
-1.980142045593893272e+03
3.640000000000000000e+03
-4.735571186874902196e+03
-2.722444114809683015e+03
2.877739456815591893e+03
-1.151913567516839976e+02
2.934600209553997502e+03
4.472646534851135584e+03
1.986178014549899217e+03
2.160736070497610854e+03
1.138186473866662936e+03
2.961871300929942663e+03
2.854784999343929485e+03
3.360000000000000000e+03
2.304377892317121223e+03
1.901475895211327497e+03
2.141052239307837226e+03
4.015000000000000000e+03
2.021268505869016963e+03
4.720000000000000000e+03
3.677042736808023164e+03
1.572218825920303971e+02
3.901616887870272876e+01
5.788572522193285295e+02
1.153579232002256504e+03
2.625000000000000000e+03
4.775000000000000000e+03
4.104768026213683697e+03
2.340000000000000000e+03
3.088024056003845544e+03
2.510302471113700449e+03
-1.925960649960579758e+03
4.365000000000000000e+03
3.724780913086106011e+03
-6.133277401730547354e+02
4.185000000000000000e+03
3.011920617900113939e+01
3.710000000000000000e+03
3.498413720678024220e+03
3.075076650137434626e+03
4.415000000000000000e+03
-3.438853187449065445e+03
3.591475059130324098e+03
3.560000000000000000e+03
4.315000000000000000e+03
2.504978906887507947e+03
3.310000000000000000e+03
2.269541063854757340e+03
-1.543773717792376374e+03
2.292672048313530013e+03
3.800000000000000000e+03
-3.091816246933010007e+03
1.216660992171479620e+03
