-1.041807544851704392e+02
7.905466593079531776e+02
7.007712097674075267e+02
9.800000000000000000e+02
5.185369073225132297e+01
3.089171688153666651e+02
9.609465075898214081e+02
-2.066851207735561729e+03
8.100270905098316234e+02
1.125314137163497662e+03
1.195000000000000000e+03
1.875000000000000000e+03
1.146024616205821758e+03
1.151795355515341498e+03
7.760800054945425472e+02
8.361114103388094918e+02
1.234755479745140747e+03
1.660000000000000000e+03
6.202579177564236943e+02
2.596555309153664894e+03
1.269361116942443914e+03
2.063610422738667239e+03
-1.646512125086126161e+02
1.945382313713908843e+03
2.196549640749172795e+03
1.925000000000000000e+03
-3.648162277536853253e+02
2.765000000000000000e+03
9.944721860974871106e+02
3.080000000000000000e+03
2.183998825998056418e+03
2.275000000000000000e+03
1.935000000000000000e+03
2.876894668666058351e+03
2.935000000000000000e+03
-3.911703388151618128e+02
1.801170907454748885e+03
1.218796012306824650e+03
2.365301305957058503e+03
2.645000000000000000e+03
2.790000000000000000e+03
2.700000000000000000e+03
2.958188372058446930e+03
1.126548550860476325e+03
3.415000000000000000e+03
4.165000000000000000e+03
1.702312579831312632e+03
2.680000000000000000e+03
2.761360238151749400e+03
2.288109099402097854e+03
2.615000000000000000e+03
3.365000000000000000e+03
1.760173163494291430e+03
2.491166345907489813e+03
3.180000000000000000e+03
2.735000000000000000e+03
1.816590285943867912e+03
1.528802774891869376e+03
2.410000000000000000e+03
2.254642583061525329e+03
2.935000000000000000e+03
2.613575525718028985e+02
1.294518498857386476e+03
3.345000000000000000e+03
3.395000000000000000e+03
3.710000000000000000e+03
4.630000000000000000e+03
1.470987214427449317e+03
3.555000000000000000e+03
4.372897347442781211e+02
-1.125417585691759086e+03
4.558257985980551894e+03
1.347199429111255995e+03
2.280888722702468385e+03
3.390636731218758541e+03
2.435000000000000000e+03
2.595635915964475316e+03
-2.600917259414352884e+03
2.742049731886828340e+03
3.227717518264753380e+03
1.344276923728408747e+03
3.301296320337863108e+03
2.018540619673387482e+03
3.389116418473280646e+03
3.198014519187677706e+03
3.552200446108058713e+03
3.280000000000000000e+03
3.722793195935522363e+03
-2.149462090934525804e+02
1.548617586379424210e+03
1.850000000000000000e+03
-2.586057577167461204e+03
-2.601241340621414565e+03
-2.885174572524002542e+03
9.868474976170912214e+02
1.149684104730284616e+03
2.701388923637749485e+03
2.236965561281690498e+03
3.348966579355629619e+03
2.295000000000000000e+03
2.085588239419088495e+03
3.215463883806190552e+03
2.500000000000000000e+03
1.276127075438688735e+03
2.745263423139372208e+02
3.795000000000000000e+03
4.347728323489819559e+03
1.693518027740533398e+03
2.480052467432917183e+03
3.435000000000000000e+03
2.520000000000000000e+03
1.905892188144777947e+03
3.175000000000000000e+03
1.466670082204582741e+03
3.395000000000000000e+03
-2.620964874703427085e+03
3.460000000000000000e+03
4.288429640888116410e+03
3.855199542143066537e+03
5.900000000000000000e+03
3.135000000000000000e+03
3.165000000000000000e+03
3.420000000000000000e+03
2.637438670973353965e+03
3.505000000000000000e+03
3.216001809264823351e+03
4.510000000000000000e+03
3.895000000000000000e+03
3.147812174546437745e+03
-2.503519868678542480e+03
2.520000000000000000e+03
2.267908501442984289e+03
4.695000000000000000e+03
3.361326943191153532e+03
-9.546159295652259971e+02
2.615000000000000000e+03
3.495000000000000000e+03
3.708459098353879199e+03
7.329230184000516601e+02
-2.265726967694337873e+03
3.505745258014222145e+03
1.428129021487876798e+03
3.745445813124412780e+03
3.225000000000000000e+03
7.067355994517606632e+02
3.800000000000000000e+03
2.191711229275263577e+03
-7.791886811527474492e+02
1.879875365082267535e+03
2.164415584993445009e+03
3.190382047440181850e+03
2.688747238032973200e+03
-3.828564405157038891e+03
2.535000000000000000e+03
1.896053451607303941e+03
-1.620559457396398102e+02
-6.748058289150703786e+03
2.445000000000000000e+03
2.213754941984975630e+03
6.116313292840768554e+02
-4.647796757678428548e+03
3.535000000000000000e+03
4.310000000000000000e+03
2.553618259144864624e+03
3.389881008581788137e+03
4.510000000000000000e+03
2.621566709770419038e+03
4.365795111393729258e+02
4.162181110507213816e+03
2.559686825001642319e+03
3.322798709720832449e+03
3.200000000000000000e+03
3.646757246514124745e+03
-2.202752579968851933e+03
2.870010945714041554e+03
2.587011605820989644e+03
2.460884777899917026e+03
4.110000000000000000e+03
3.130000000000000000e+03
4.290000000000000000e+03
3.295000000000000000e+03
2.474835221707488927e+03
-1.596599165168819127e+03
2.251742884578246048e+03
3.210000000000000000e+03
-4.600781411121434758e+03
4.002244833888066296e+03
2.899033774412544062e+03
-6.164232990420296119e+03
2.247015742232525554e+03
3.640000000000000000e+03
2.746445278677288115e+03
1.326139913754828285e+03
4.050000000000000000e+03
3.305000000000000000e+03
1.852884814098387778e+03
2.409668964033955945e+03
2.587325173895861099e+03
3.700000000000000000e+03
-8.123227792977077115e+02
3.335000000000000000e+03
7.765687373805199059e+02
3.614260723607345881e+03
4.245000000000000000e+03
3.480000000000000000e+03
5.303307591681030317e+03
4.186704957914956140e+03
-5.993927218126427761e+03
3.216590429724117712e+03
4.260000000000000000e+03
3.858316465892269207e+03
-1.237622311317632011e+03
2.360646913711965681e+03
9.796750909006425445e+02
4.065000000000000000e+03
2.985000000000000000e+03
-1.029035768523196566e+03
2.963882362929251030e+03
2.111003951898394916e+03
2.677969997534198683e+03
2.084926923845286638e+03
3.221975031604546530e+03
2.613558280238657971e+03
2.355887632370885513e+03
5.010000000000000000e+03
3.130940232942855801e+03
3.090000000000000000e+03
4.315000000000000000e+03
2.942222914202153333e+03
3.131541820531756002e+03
2.755000000000000000e+03
1.189795345765251113e+02
2.940000000000000000e+03
2.446445024583624217e+03
1.317360133996780405e+03
4.611303851221397963e+03
2.228264199402437953e+03
2.125356123789402773e+03
-6.138029013336368735e+03
3.580000000000000000e+03
6.541372212635787946e+02
3.387059990513198954e+03
1.895133817690678825e+03
-1.778648066087629559e+03
3.360000000000000000e+03
2.968601909518223692e+03
3.725000000000000000e+03
2.471970471395618915e+03
1.102166546947413281e+03
1.839904099494553975e+03
-8.289900553829385899e+03
3.027869815616777487e+03
1.907756137045590094e+03
3.250198046699728366e+03
3.130000000000000000e+03
2.765000000000000000e+03
-5.481902749615506764e+03
4.000000000000000000e+03
3.575000000000000000e+03
4.802594997242018508e+03
2.930000000000000000e+03
4.305000000000000000e+03
2.031372909619815800e+03
3.209218901275936332e+03
-2.823592040366257606e+03
2.887581741762683123e+03
7.706816540264867399e+02
3.750000000000000000e+03
3.905000000000000000e+03
3.279307914205743600e+03
7.441026600177751789e+02
2.014767996121263195e+03
3.850000000000000000e+03
3.555000000000000000e+03
1.839318916880966299e+03
3.689532287294773596e+02
3.021991173031464768e+03
8.075192519561953759e+02
2.740000000000000000e+03
3.141196007035380717e+03
-3.570292033816845105e+02
3.895000000000000000e+03
4.830000000000000000e+03
8.641866619816630646e+02
2.727587805470317562e+03
5.025000000000000000e+03
-2.708528209992520715e+03
8.018061981323367036e+02
-5.192277547901403523e+02
2.498405865304129293e+03
3.350000000000000000e+03
2.548741799763723066e+03
4.065000000000000000e+03
3.942173555266320818e+03
2.830000000000000000e+03
2.544095153235948601e+03
3.205628402035446925e+03
4.203695380924462370e+03
1.318450366162843238e+03
3.310000000000000000e+03
2.053460504273690276e+03
5.470000000000000000e+03
2.930910000884359761e+03
4.535000000000000000e+03
2.121090501003391182e+03
1.765915809568286249e+03
2.766589859009309293e+03
3.302145676716820162e+03
-3.978361504533778316e+03
-2.947753703587395648e+03
2.719149560768434640e+03
3.315000000000000000e+03
3.256850801027651869e+03
-4.569250510195100105e+03
-4.002077373901670398e+02
4.272103353603512005e+03
2.409982056151986853e+03
-5.867667608295369064e+01
4.125000000000000000e+03
4.299318014597505680e+03
2.785919962456127905e+03
1.631549296835846917e+03
1.305788979703810810e+03
-3.012533067034489250e+03
4.065000000000000000e+03
4.185000000000000000e+03
1.708168856717964445e+03
-7.886966312160544476e+03
2.438649078534634100e+03
-9.145303735774095912e+02
3.313807110112816190e+03
3.060000000000000000e+03
1.886376036015796444e+03
2.184346982256748561e+03
2.426692431088315061e+03
-1.743170461705967227e+03
2.927037294476875104e+03
1.992566939323641009e+03
4.485000000000000000e+03
3.402457757304480765e+03
3.829989006219941984e+03
1.531162346331141634e+03
6.220000000000000000e+03
5.395000000000000000e+03
3.570942592766778034e+03
2.930000000000000000e+03
3.258607811588447930e+03
5.670000000000000000e+03
3.980000000000000000e+03
4.262506793653423301e+03
2.339940512856373971e+03
2.966463324056231613e+03
2.629402554865770981e+03
1.810000000000000000e+03
1.946739912248378914e+03
2.992352818121647942e+03
3.186184011460446982e+03
1.019769848183631666e+03
1.449504019924211434e+03
2.612451297690246065e+03
-1.933927928073038856e+03
2.890000000000000000e+03
3.550000000000000000e+03
2.777681663609690986e+03
2.359493042773970046e+03
3.355000000000000000e+03
4.042457634059902375e+03
3.716360502455473579e+03
3.512297751721476743e+03
3.895000000000000000e+03
2.676403254487373488e+03
3.470000000000000000e+03
1.797156366522546250e+03
2.430000000000000000e+03
2.830477602896635290e+03
1.722633924096515784e+03
1.743517538538764711e+03
-1.112145053377176737e+03
3.913143657701255052e+03
2.160000000000000000e+03
-1.995564412262396945e+04
3.875739701780909854e+03
3.530000000000000000e+03
1.884297203799079398e+03
3.850000000000000000e+03
3.035000000000000000e+03
-3.308891589010092503e+03
4.245000000000000000e+03
2.191380986412202219e+03
3.245000000000000000e+03
3.325000000000000000e+03
4.190000000000000000e+03
2.031935560811462892e+03
3.305000000000000000e+03
2.045384224218134477e+03
3.575000000000000000e+03
2.084486414314161266e+03
3.759299284646248452e+03
2.297469882728959419e+03
3.605000000000000000e+03
4.520000000000000000e+03
1.883755537759864183e+03
-5.526463854553036981e+03
2.645000000000000000e+03
2.222187397797759331e+03
3.741040127682886123e+03
3.385000000000000000e+03
3.329900742769304998e+03
-7.752571740944249541e+03
3.550000000000000000e+03
3.612409794734479874e+03
-5.468134437224919566e+03
3.945089916030796303e+03
2.450393692745751650e+03
-5.734883693855972524e+02
4.777140322591562835e+02
1.059821972009255660e+03
-9.561856880899349562e+03
2.453703106766357450e+03
9.252551431024708108e+02
2.679293960239175249e+03
3.608569442641673049e+03
2.072068536585996299e+03
-1.470202433004035356e+03
4.210000000000000000e+03
3.662210724532174027e+02
-3.350628750241830858e+02
-3.575884530447845464e+03
3.144228733397560518e+03
1.938136796320059148e+03
-6.643837476795702969e+03
1.443095613390086328e+03
5.115000000000000000e+03
2.374373113719648245e+03
3.244762036827519751e+03
4.825000000000000000e+03
2.250341787708511674e+03
4.568075876643636548e+03
-1.053354321089891528e+02
1.180737382569626789e+03
2.892768773751267872e+03
4.062578467848154560e+02
-6.215740403770892044e+02
1.230999413865555198e+03
-9.860809090641632793e+02
4.301535944216246207e+03
2.138405572296233913e+03
3.451872393846788327e+03
2.506706387305975568e+03
4.010000000000000000e+03
2.882982088599491362e+03
-1.507897619492386184e+03
4.569503271366531408e+03
3.015944060133433595e+03
-1.207780411537610235e+03
1.633871785781949711e+03
3.763144232605091020e+03
3.695000000000000000e+03
3.455000000000000000e+03
2.215092655517313233e+03
8.256282072078784040e+02
1.220108965118025026e+03
-5.663370203512338776e+03
1.381642640323039814e+03
3.471181675860019823e+03
2.440000000000000000e+03
4.375000000000000000e+03
1.416407785882478720e+03
2.927998170618929180e+03
-1.380535552536075556e+02
2.424053044731844238e+03
1.925556197551430159e+03
-7.659461470200612894e+02
3.042988594759057833e+03
2.478806343576234212e+02
4.341529170865500419e+03
2.494620478472290870e+03
2.027157171016710663e+03
3.525000000000000000e+03
5.195000000000000000e+03
2.176763413705659332e+03
3.081289080690502033e+03
2.550000000000000000e+03
-6.634733726434128585e+02
2.532396271330700984e+03
2.630000000000000000e+03
-1.084181274904804013e+03
3.350000000000000000e+03
5.580808407598397025e+02
3.780000000000000000e+03
2.533568368227360679e+03
4.015000000000000000e+03
3.170000000000000000e+03
2.493853837294600453e+03
2.168065158316817360e+03
3.050798926675209259e+03
3.185624211381336863e+03
3.783905867882516759e+03
8.843921695804965566e+02
3.080000000000000000e+03
4.210000000000000000e+03
2.778561541538019355e+03
3.389056894988115801e+03
-1.737701803135413684e+03
4.770000000000000000e+03
8.536321645955567874e+02
9.452950761757665532e+01
2.945000000000000000e+03
2.396025571751631560e+03
-2.419204743262700504e+03
2.458377491586711130e+03
3.745000000000000000e+03
3.810000000000000000e+03
2.950836994042520928e+03
3.100000000000000000e+03
3.105000000000000000e+03
5.515000000000000000e+03
3.940000000000000000e+03
3.065000000000000000e+03
3.305000000000000000e+03
3.450000000000000000e+03
6.485403893673444600e+02
3.621053015144288565e+03
3.086118249997900421e+03
2.956630368298788198e+03
4.242337646197803224e+03
4.082378435847574110e+03
4.139529224089124000e+03
3.055000000000000000e+03
3.872190646904203277e+03
-2.083637583586307301e+03
2.984190473063136778e+03
3.787615642320638017e+03
2.732734695353899042e+03
2.883573270190003768e+03
3.988837406634005220e+03
2.420950676046671560e+03
-1.219149907791411806e+03
1.339514610546612857e+03
2.929082877409231060e+03
2.929599975237385934e+03
1.822862596438261789e+03
2.388714922685499005e+03
1.214228435469962960e+03
2.830658965385003285e+03
-6.077547393711700352e+03
-4.623512102611221053e+01
-7.007206090858094285e+02
-5.183216835256679587e+03
1.809218366578123550e+03
2.854064314907861444e+03
1.915207907092328696e+03
5.017970753200263061e+03
3.448329223069549698e+02
4.560000000000000000e+03
-1.997597617992344567e+03
4.192042251945193129e+03
-6.893273732990292046e+02
1.669309220406075610e+03
4.636033594292699490e+03
4.335000000000000000e+03
2.782150048109360796e+03
3.955000000000000000e+03
4.053048026036959527e+03
3.545000000000000000e+03
2.199067384794031568e+03
3.532294736946366811e+03
3.305000000000000000e+03
2.618903691743822947e+03
4.055000000000000000e+03
4.257165305996977622e+03
3.990000000000000000e+03
2.439171966712256108e+03
2.551394459835563794e+03
3.559402918710322865e+03
1.468170561339869892e+03
-7.437524635579857204e+02
2.236830551439906685e+03
1.122045036174417874e+03
2.636578848106810256e+03
2.945000000000000000e+03
2.890263591019865089e+03
4.293675109992722355e+03
2.614714131037560946e+03
4.314179032998447838e+03
-9.656086754868321805e+03
1.131347681553415896e+03
2.700000000000000000e+03
2.110000000000000000e+03
-8.049202830119229475e+02
2.633094171521448061e+03
2.660597326776375667e+03
4.105000000000000000e+03
3.784485323202083237e+03
1.680998694610966140e+03
1.115148076201368440e+03
1.406346815461665301e+03
1.803923940582268415e+03
3.075000000000000000e+03
-7.039474283195663702e+02
3.172789267404920793e+03
1.556878280731117457e+03
7.786886206386889171e+02
3.424593157684423204e+03
2.235071215195649074e+03
4.015000000000000000e+03
3.001104621092358684e+03
2.865000000000000000e+03
4.450000000000000000e+03
-2.787960795178723856e+02
1.907212690045701038e+03
1.517317364426613722e+03
2.898336694376054311e+03
-1.658698833148552694e+03
3.158810000946447872e+03
2.600000000000000000e+03
-3.261865869171879240e+02
3.800327967555801933e+03
1.378790570448701828e+03
2.147488873730196246e+03
1.312849555724447782e+03
-1.920829282065158623e+03
2.368899392986565090e+03
3.725000000000000000e+03
4.085000000000000000e+03
2.028778768762516165e+03
3.505215003460930348e+03
6.780560045616464322e+02
3.153160711673094738e+03
4.820000000000000000e+03
3.441157240484310933e+03
2.645000000000000000e+03
-6.285185858634645228e+02
3.355590079360242271e+03
1.544794015177078563e+03
2.440000000000000000e+03
3.570000000000000000e+03
3.720000000000000000e+03
1.342310996214482657e+02
1.118540120641174781e+03
5.435000000000000000e+03
3.345000000000000000e+03
2.705000000000000000e+03
3.075889496646398584e+03
-5.725038494864916174e+02
1.055906159286511866e+03
4.145000000000000000e+03
1.651688900926679707e+03
1.824237733030263826e+03
3.461958298837995244e+03
2.410825932200873467e+03
3.434312634398695991e+03
2.922320946813033515e+03
-2.233237624043871620e+03
4.065000000000000000e+03
2.950000000000000000e+03
3.780000000000000000e+03
3.221122288257399305e+03
1.503698134295036425e+03
4.455000000000000000e+03
3.606076474105977923e+03
2.542373466635963268e+03
2.839473545663764526e+03
4.085000000000000000e+03
1.814355017436952494e+03
3.850000000000000000e+03
1.308147604275215826e+03
3.615000000000000000e+03
4.297943378674208361e+02
4.180000000000000000e+03
3.352865105096533625e+03
2.742647644123080681e+03
4.325000000000000000e+03
3.337382194195697593e+03
-1.836846471463263697e+03
3.785000000000000000e+03
6.095000000000000000e+03
1.903464723339368220e+03
3.237585622365329073e+03
2.249683886204047667e+03
5.460000000000000000e+03
3.720000000000000000e+03
2.130000000000000000e+03
4.560075978220720572e+01
1.784798172763403272e+03
3.265000000000000000e+03
3.408290416555177217e+03
3.840000000000000000e+03
-5.858345143166638081e+03
1.276430065133331482e+03
2.835980075420284265e+03
2.235000000000000000e+03
-7.662963632844280255e+02
5.075000000000000000e+03
1.987455978686159597e+03
3.902293730233755923e+03
-3.871955384458924527e+02
4.755000000000000000e+03
2.890000000000000000e+03
5.420000000000000000e+03
3.525000000000000000e+03
4.835047722522880576e+03
2.361759167054729005e+03
2.861444950286282165e+03
-2.903759650174217313e+03
1.980000000000000000e+03
3.343909642255949620e+03
4.470000000000000000e+03
3.407796543089063562e+03
1.839173006532873387e+03
3.128014915821013346e+03
3.605000000000000000e+03
4.625000000000000000e+03
3.133650507265311717e+03
-1.020596340526770291e+03
2.330673705388283452e+03
1.953660848523868026e+03
-2.415449521899765386e+03
1.740758899381081164e+03
3.333560659909741844e+03
1.612167557289874367e+03
2.050919852413013814e+03
4.315000000000000000e+03
2.640000000000000000e+03
3.485000000000000000e+03
3.965000000000000000e+03
1.553473088982043691e+03
1.100654200853302427e+03
-9.544926454544474836e+01
2.643979972789661588e+03
3.499449596239746825e+03
2.633721965062808067e+03
2.525000000000000000e+03
1.354095386846305246e+03
3.645000000000000000e+03
4.780000000000000000e+03
3.078223930396109608e+03
3.805260558086164565e+03
2.666046466115873955e+03
3.628477444292031123e+03
-6.839793029957486397e+02
-4.844153091280234548e+03
4.865000000000000000e+03
2.212831474166940097e+03
4.008868541752439796e+03
3.515000000000000000e+03
3.117386804087709606e+03
2.031963783715091722e+03
-2.880866023611679339e+03
3.445000000000000000e+03
3.273482918622938087e+03
-6.248132466343440683e+02
2.390000000000000000e+03
1.935350003497232137e+03
-5.414942553480937022e+02
4.235000000000000000e+03
4.046697995052154511e+02
3.120000000000000000e+03
3.642403048152747033e+03
2.600000000000000000e+03
3.690000000000000000e+03
3.220000000000000000e+03
1.435931099633338818e+03
5.580000000000000000e+03
1.830743263516224715e+03
3.688270988016355659e+03
4.333221713181942505e+02
3.175000000000000000e+03
2.218335062913924503e+03
2.970000000000000000e+03
3.094522766827806208e+03
2.672224382188423078e+03
3.770000000000000000e+03
3.653441016148583003e+03
7.837949981824103816e+02
2.562889380136605723e+03
3.150203932152362540e+03
-3.301556282850654497e+03
-1.977143949398765471e+03
-4.198429341387751265e+03
2.921756769583994355e+03
2.250482307976933953e+03
-5.398695072565501505e+02
3.590000000000000000e+03
4.365000000000000000e+03
1.611149208797467963e+03
1.308847921584174628e+03
3.480000000000000000e+03
1.310245524728843748e+03
2.024588750656302636e+03
2.741722269468711602e+03
3.480000000000000000e+03
4.370000000000000000e+03
2.070804497763195286e+03
9.325633619397581242e+02
2.105609495265059195e+03
3.661547252122978534e+03
4.705000000000000000e+03
1.321461374757697286e+03
2.365000000000000000e+03
3.205000000000000000e+03
2.674132170716314249e+03
1.741878761249052332e+03
2.107406526146321539e+03
5.279357354561345346e+03
-4.173757707068853051e+02
2.349834659306328831e+03
1.142753226846488360e+03
6.095068757860376536e+02
-2.120621087210222868e+03
9.290615879210231469e+02
4.500000000000000000e+03
3.425000000000000000e+03
3.307466065503144819e+03
3.372030929941000977e+03
-6.776688874673527607e+02
1.846004127539131332e+03
1.236652370431136205e+03
1.781190826491339976e+03
2.350000000000000000e+03
1.965000000000000000e+03
3.495000000000000000e+03
1.137932040190556791e+03
2.965374279659235981e+03
-1.171867291268904410e+02
4.065000000000000000e+03
3.068861909707695304e+03
3.618362870812421534e+03
3.815000000000000000e+03
2.730293518467729882e+03
2.379251666158749231e+03
2.830678306293837522e+03
-2.762176883587263546e+03
3.330000000000000000e+03
2.610000000000000000e+03
5.601808596836581273e+02
4.415138040359001025e+03
3.725000000000000000e+03
3.281417354584204986e+03
3.945000000000000000e+03
2.875174867397237449e+03
6.275524551599000915e+02
-5.408516649173748192e+02
-5.343760677993754143e+03
1.545367685453062222e+03
2.330000000000000000e+03
3.044897590021673750e+03
2.905000000000000000e+03
2.581272007989472513e+03
2.049228664072817992e+03
2.590000000000000000e+03
2.923676603568924293e+03
4.662320515832197088e+03
1.208738285076768534e+03
3.412412323069951526e+03
2.136745681870253520e+03
2.943618204315096591e+03
9.683403689822716842e+01
-4.521136613618677984e+03
2.554992587273282879e+03
2.210290080079076688e+03
2.592333690087037212e+03
4.320000000000000000e+03
1.047506001269666285e+03
-2.583652977962694422e+03
3.270000000000000000e+03
4.014455415796643592e+03
3.400020963991827557e+03
2.782392968898648178e+01
2.336163713601634754e+03
-1.397519757851791837e+03
2.512987188621745645e+03
4.010650265786334330e+03
3.026079079302741775e+03
4.255000000000000000e+03
3.607989546711427465e+03
3.625000000000000000e+03
3.605000000000000000e+03
3.310000000000000000e+03
2.899347782868589093e+03
1.349545758934267496e+03
2.612708433397500357e+03
-3.018999406210952657e+03
3.290000000000000000e+03
2.751097015196307439e+03
2.517340511615632749e+03
-2.541284001852313850e+02
2.634755910533071528e+03
3.130000000000000000e+03
3.552024736554439187e+03
4.012552528794728914e+02
1.033722128114362476e+03
3.431019406057355809e+03
2.957453030008941823e+03
2.671068565678714094e+03
4.510300112737700147e+03
-8.255038127208385959e+02
-2.244592169305623429e+03
5.130000000000000000e+03
4.869446097137489232e+03
2.213795062365931699e+03
3.520000000000000000e+03
4.635000000000000000e+03
-4.081778896777672344e+03
-2.990680350521119180e+03
1.931826294594987075e+03
2.579698292277340897e+03
3.875000000000000000e+03
-2.798877809322508256e+03
-4.213095294295958411e+02
-6.186686692643229435e+02
2.057680214917445483e+03
-2.674982605274189154e+03
3.160000000000000000e+03
7.544440774532718024e+02
3.610000000000000000e+03
3.485000000000000000e+03
3.248453617518254759e+03
2.360501290520482144e+03
1.565388685128864836e+03
3.355000000000000000e+03
2.434770603279300758e+03
-7.132397497881174786e+01
1.813340792605356455e+03
3.685000000000000000e+03
-1.175027685987840414e+03
1.269645963179700630e+03
3.139370397442478861e+03
2.109963411614213328e+03
1.601071099369605463e+03
3.159685519767137066e+03
-1.671977621303207343e+03
2.410000000000000000e+03
1.644280039908869639e+03
2.003517073558120728e+03
4.140000000000000000e+03
3.589201954104999459e+03
1.732354103434926401e+03
3.570117064730510265e+03
2.249846891305619465e+03
4.360000000000000000e+03
4.130000000000000000e+03
2.645000000000000000e+03
-3.544398494495226259e+02
3.874689025788690742e+03
3.803546415502992204e+03
-1.011953995466944434e+03
-7.818330152754271694e+03
3.530000000000000000e+03
2.385419381240310031e+03
3.363023314109271269e+03
3.140000000000000000e+03
9.604942084638842061e+02
3.015000000000000000e+03
3.794530598837804973e+02
2.145000000000000000e+03
7.740644006513230124e+02
1.412184991424048803e+03
1.341680323355291875e+03
1.932643078285150295e+02
1.249018591574627862e+03
3.460000000000000000e+03
2.261777020426913168e+03
2.380000000000000000e+03
6.662759522779367671e+02
3.298706866000810805e+03
2.052767068539269530e+03
-5.358538676713787936e+02
3.440000000000000000e+03
3.974363870304133343e+03
3.160468003888200656e+03
1.248302898706779160e+03
1.317311006226264226e+03
2.880058047817959050e+03
1.952595881301084319e+03
1.310752708857302878e+03
4.280000000000000000e+03
2.343223208841496671e+03
3.110039393628873313e+03
3.302783325411355690e+03
2.304402622464080650e+03
4.798119790902312161e+03
2.735000000000000000e+03
2.177780109238471596e+03
3.629128508237962706e+03
-1.437201251705155755e+03
2.604284566005766465e+03
-7.580793994160731017e+02
1.832119379780604504e+03
2.053642840090291429e+03
1.774773717632458556e+03
2.507348637730596238e+03
3.449512898934860459e+03
2.553047598661472875e+03
2.722499141202726605e+03
2.500334674535289651e+03
2.090996158709713200e+03
4.140000000000000000e+03
4.025000000000000000e+03
2.554823795489683562e+03
2.400255156378114862e+03
3.535000000000000000e+03
2.770000000000000000e+03
-1.129814108349396520e+02
4.968232988397487134e+03
1.065036531426438842e+03
5.595000000000000000e+03
6.130000000000000000e+03
-7.944872827577382850e+02
3.141689635789833574e+03
3.247987821491746672e+03
3.304360583963648878e+03
1.207952201518673974e+01
2.887768106496876953e+03
4.399672089338084334e+03
2.188661825638812843e+03
2.151505470094625707e+03
9.833521484494626748e+02
3.797958589010085689e+03
2.890652566242551529e+03
4.422885349368089010e+03
3.419937005734884224e+03
1.746068939458340083e+03
2.803748233021565738e+03
-4.950591290913818739e+03
