-5.116900248634405557e+02
-4.219449098195315173e+02
-1.850000000000000000e+02
-3.200000000000000000e+02
-8.672578400023812719e+02
-4.100000000000000000e+02
-1.000000000000000000e+02
-3.400000000000000000e+02
-3.000000000000000000e+02
-2.300000000000000000e+02
-4.050000000000000000e+02
-4.119510789684682095e+02
-2.350000000000000000e+02
-3.100000000000000000e+02
-1.200000000000000000e+02
-3.200000000000000000e+02
-4.701436765750827362e+02
-3.000000000000000000e+02
-1.500000000000000000e+02
-1.114355143416943861e+02
-2.464439151168241438e+02
-1.250000000000000000e+02
-6.000000000000000000e+01
-1.000000000000000000e+01
-1.749165373302224680e+02
1.746210770879994811e+02
-1.215104051548217967e+02
-2.227518458775517729e+02
-8.650610818542306788e+02
-1.109729586318383099e+02
-6.325863431751974986e+02
-2.692174642333364432e+02
6.000000000000000000e+01
2.115802192778963331e+02
7.050000000000000000e+02
9.350000000000000000e+02
2.505968657671931510e+02
-2.797304943481628925e+02
3.244442176349781448e+02
2.742353138695992243e+02
4.000000000000000000e+01
5.050000000000000000e+02
8.050000000000000000e+02
2.600000000000000000e+02
3.480039190150307604e+02
8.940916229068420762e+01
2.275644640251701389e+02
3.521454664483417218e+02
7.850000000000000000e+02
1.082577703118198542e+02
4.800000000000000000e+02
4.600000000000000000e+02
7.215444470902136800e+02
8.050000000000000000e+02
-1.496117451525271917e+03
6.291443185767798241e+01
1.025000000000000000e+03
2.867692128234256188e+02
-1.772372587029137776e+02
2.972640488871164166e+02
1.010000000000000000e+03
5.385626997972551635e+02
1.100000000000000000e+03
1.457598307357083968e+03
4.250000000000000000e+02
6.543779818493637777e+02
8.179050356258542251e+02
1.147060082489761044e+03
1.544233691928593998e+03
1.680390336900495413e+03
1.161098707754851603e+03
1.875000000000000000e+03
1.708276114735073406e+03
1.765000000000000000e+03
2.130000000000000000e+03
1.639350162296504777e+03
8.504924595118785646e+02
1.716696285859276031e+03
1.520000000000000000e+03
1.308639297065064966e+03
5.839865716851040816e+02
1.909555581511638593e+03
1.728900868494430370e+03
1.438166657263052002e+03
1.866546070836669060e+03
3.005000000000000000e+03
1.240000000000000000e+03
2.807593437089543841e+03
1.596191257373977805e+03
1.408409793988951606e+03
2.863897690601335853e+03
-1.628397132029445402e+03
1.810000000000000000e+03
2.105000000000000000e+03
1.288453425810974977e+03
1.602025292699670899e+03
1.258723818323652267e+03
2.785000000000000000e+03
2.605000000000000000e+03
1.782611720215067180e+03
4.060000000000000000e+03
2.125000000000000000e+03
1.902882324154611979e+03
2.093400402809068055e+03
1.307324433868001279e+03
1.567393858754391204e+03
1.313221386354138076e+03
1.970009505123023473e+03
4.930000000000000000e+03
1.572739974135508419e+03
2.623032355617093344e+03
1.047641983675709980e+02
-1.254106774389137627e+03
2.680814530196783380e+03
4.455000000000000000e+03
6.868475307120188518e+02
1.741830476916259386e+03
2.765000000000000000e+03
2.649009796764418297e+03
3.325000000000000000e+03
2.930524840429018695e+03
-2.982773195247809781e+02
3.575000000000000000e+03
1.925000000000000000e+03
3.975000000000000000e+03
2.944751072606077287e+03
3.050000000000000000e+03
-1.826711622102052388e+02
2.625564331781106375e+03
2.725000000000000000e+03
1.280148155328867915e+03
2.730000000000000000e+03
8.274262390312726438e+02
3.348649205274547057e+03
2.730000000000000000e+03
4.595000000000000000e+03
-1.539687430980127829e+03
3.707005124293805238e+03
2.372725379851142407e+03
1.873659579577043132e+03
2.093422541793980599e+03
-7.285389991990473391e+01
9.743926281684550759e+02
2.886780328101815940e+03
1.687805872483144412e+03
3.100535939192365731e+03
2.255259977964486097e+03
1.332636269342769992e+02
4.110185286608183560e+03
-6.931959419315437117e+03
8.049063381306036717e+02
1.302238141409242417e+03
2.102246386858119877e+03
2.522223361380576534e+03
1.489208928169941146e+03
1.954336645476733338e+03
2.175000000000000000e+03
2.975218399123382369e+03
-4.563098495744816319e+03
2.989677965238468460e+03
3.395000000000000000e+03
3.201282609790006518e+03
2.274558771045373760e+03
-4.149862694329998703e+03
3.225000000000000000e+03
2.475000000000000000e+03
3.185000000000000000e+03
1.887298643265373130e+03
2.288348151890567351e+03
-1.309237932661208106e+03
2.887988014158617716e+03
4.270000000000000000e+03
3.089275885834198561e+03
3.770000000000000000e+03
1.746273532060506568e+03
3.458094949891542456e+03
2.818209905978089409e+03
1.744992387810124910e+03
3.690000000000000000e+03
2.112807000517253073e+03
4.670000000000000000e+03
3.057566268947035496e+03
2.613110866606086347e+03
2.523714665252721716e+03
4.278282245728410999e+03
5.885000000000000000e+03
-3.621874109849613887e+01
2.744648339354329892e+03
4.230000000000000000e+03
3.225000000000000000e+03
3.325000000000000000e+03
1.096430568636666521e+03
9.763356728509372715e+02
3.725000000000000000e+03
4.760000000000000000e+03
1.194210323515604841e+03
1.732128250716648836e+03
2.800899701034521058e+03
3.170000000000000000e+03
-6.907356558963401767e+02
3.633398673543942095e+03
1.082663319929077261e+03
2.875000000000000000e+03
1.396572564888913803e+03
2.504046011984974939e+03
2.445000000000000000e+03
2.001418999598525716e+03
2.370505579209552707e+03
4.175000000000000000e+03
5.923018683880200115e+02
2.671805502471353975e+03
3.310000000000000000e+03
4.200000000000000000e+03
6.438278932228104168e+02
2.623622626926547127e+03
3.230000000000000000e+03
-4.190043141125654984e+03
4.801259653808815528e+02
2.978012219514239860e+03
3.470000000000000000e+03
3.454838805598683848e+03
2.120000000000000000e+03
4.420000000000000000e+03
2.410198162332936590e+03
-1.346822325308532527e+03
3.340000000000000000e+03
3.557153481290291893e+03
3.306172605011679025e+03
2.104910565908458011e+03
1.869167342309319338e+03
3.728351095873135364e+03
2.945000000000000000e+03
2.488084854216992426e+03
1.535433953409688002e+03
2.730000000000000000e+03
-3.388027101459023470e+03
2.575000000000000000e+03
2.404232890492760816e+03
3.926127164051564250e+03
2.925707862376875710e+03
2.654596166000437734e+03
3.465000000000000000e+03
2.377895073547841093e+03
5.745106882209229298e+02
1.489175928421286699e+03
3.270577507266702469e+03
1.944635289708897744e+03
2.950466225664607009e+03
-4.663013759755380306e+03
4.495000000000000000e+03
3.970000000000000000e+03
2.467718948635601919e+02
2.964438778716594243e+02
7.793001374798834604e+02
1.529266490212977260e+03
2.500000000000000000e+03
1.990000000000000000e+03
4.267302507972162857e+03
3.429796079103584816e+03
1.100283959238838179e+03
2.183573942064489529e+03
-1.752105841342955500e+03
4.344721617957414310e+03
3.029349999192373616e+03
4.761332760789500753e+02
2.428907648714255629e+03
1.106089231539467164e+03
3.610741300716853402e+03
3.916050509492608398e+03
3.554829929387582524e+03
2.847726761779667868e+02
-4.948792554113369988e+02
2.463093925586807472e+03
3.365524169354231162e+03
1.016721762121695974e+03
1.055705179650714399e+03
3.584792803802691651e+03
2.563778887645356008e+03
2.282823294590134537e+02
1.417328263026865216e+03
1.132618538907090624e+03
1.159736737431964684e+03
3.157759932278485849e+03
1.243424352389582737e+03
2.401285481006034388e+03
3.705000000000000000e+03
2.778838407801358699e+03
-1.302254641465096938e+02
3.385000000000000000e+03
2.130251035696164308e+03
3.074453127777707323e+03
1.057840448679942710e+03
-3.958554115659098898e+02
3.399172045646562310e+03
1.195325105253882384e+03
5.045495286776291323e+03
3.705000000000000000e+03
2.680000000000000000e+03
-4.521482726957010527e+02
4.102761913490041479e+03
-1.151034389444949738e+03
3.770897212316047899e+03
3.683571127924582015e+03
2.232710207612810336e+03
-6.626863659143555196e+02
3.947830846169801589e+03
4.065000000000000000e+03
2.837718166574678889e+03
3.600000000000000000e+03
2.472654099597352797e+03
3.917912080048376993e+03
3.254878779272220982e+03
2.011246813035425248e+03
1.335891788693374110e+03
7.394673481606655514e+02
2.801934821284323334e+03
3.025000000000000000e+03
2.389919912613981978e+03
-1.804085393988596479e+03
9.451187608051950519e+02
1.102273159352015682e+03
2.360092613756535229e+03
3.270135008742861373e+03
2.180000000000000000e+03
3.120312911613161305e+03
3.670000000000000000e+03
2.469923282166798344e+03
6.645162047153417006e+01
-1.264261238521317864e+03
-1.916915970168783133e+03
-1.841622694795673851e+03
3.290745645446441358e+03
2.200000000000000000e+03
2.379146245837298920e+03
6.077508338392829046e+02
3.355000000000000000e+03
4.097706628735754748e+03
3.375000000000000000e+03
8.005605111917711838e+02
6.393839172127527490e+02
4.080000000000000000e+03
1.811754245312035891e+02
2.566377957305980999e+02
2.497936664316673159e+03
-3.988270123007919210e+02
1.958485363541858078e+03
4.605000000000000000e+03
1.413335387828848752e+03
3.052412987474514921e+03
1.568548456733752801e+03
3.020000000000000000e+03
3.485000000000000000e+03
3.067316564732060215e+03
4.240000000000000000e+03
-1.596806069544685670e+03
7.543882405082786136e+01
4.700000000000000000e+03
3.378757438103480126e+03
3.551786599880492759e+03
2.749367378584607650e+03
2.662067254808426696e+03
1.063606516005856065e+03
3.019155819922059891e+03
-8.488162742799722764e+02
1.888322798042663180e+03
2.249862937514242276e+03
1.501539312488792348e+03
2.831081676634858468e+03
3.637541058592833906e+03
4.615000000000000000e+03
4.910000000000000000e+03
3.040000000000000000e+03
-1.985792867925056271e+03
1.408656423754739535e+03
4.535418479074493007e+03
-1.165113841289430638e+02
2.135000000000000000e+03
3.571870035166387424e+03
-1.691008025369851111e+03
2.873234254304371461e+03
2.841661722517646467e+03
4.470846815890721700e+03
1.561581350025950314e+03
2.576411660917233348e+01
3.916354278855277698e+03
-3.578563006465001308e+02
1.792890988725823490e+03
2.986085370833383422e+03
2.306221827378913076e+02
1.417883180526311662e+03
1.913239770218617195e+03
1.366528108457778217e+02
1.524552832884433201e+03
2.982740397835562362e+03
2.172976855133629215e+03
-8.140218989710001551e+01
3.655000000000000000e+03
-1.964744740542682848e+02
3.806244175718124097e+03
2.047578837383614882e+03
3.684847316717627109e+03
-8.476120960810945689e+03
3.897579143322648179e+03
1.259692581740041305e+03
3.158720152357439474e+03
-2.908222437276396704e+03
2.650000000000000000e+03
4.115000000000000000e+03
4.460000000000000000e+03
1.086293086291243526e+03
3.710000000000000000e+03
3.918706763668947133e+02
3.775656475194542054e+03
2.728231896724334547e+03
4.785472046377713013e+03
2.154158979920154707e+03
3.440000000000000000e+03
3.290000000000000000e+03
4.135000000000000000e+03
4.205597496570006115e+03
2.550129761652419802e+03
2.182192396790179828e+03
4.666884798575459172e+03
3.666390837376759919e+03
3.304716577360075462e+03
2.742783272004153332e+02
2.161932044397534355e+03
1.455079990898208962e+03
3.717125013374479295e+03
2.630240034962310801e+03
3.120346260760778932e+03
3.350649804695731291e+03
3.901863780129539919e+03
3.284250855355299336e+03
3.375000000000000000e+03
4.800000000000000000e+03
1.610101840716675952e+03
-2.291974770243147759e+03
8.831912037707629679e+02
-1.323536900086181504e+03
-2.681829504746518069e+03
-6.245609121132129076e+03
2.390000000000000000e+03
2.579838699814918982e+03
2.010000000000000000e+03
3.358040666149083336e+03
3.621329733675353964e+03
4.390000000000000000e+03
2.663088441230192984e+03
1.304178346907069681e+02
3.355000000000000000e+03
-9.988013075225944704e+01
4.852556657004447516e+02
-1.169573602535176906e+04
2.903152322841278874e+03
2.453848999159097730e+03
1.946887618183201084e+03
5.296793884958005947e+02
3.395000000000000000e+03
3.384589072802535156e+03
-1.006397098912380898e+03
3.275000000000000000e+03
-1.498776634098878276e+03
3.775000000000000000e+03
2.482145492157148055e+03
2.618107005158322409e+03
2.580437697923456653e+03
1.717162544498926536e+03
4.750000000000000000e+03
3.068280934722309212e+03
2.241231973997861587e+03
4.630000000000000000e+03
1.682482157270060725e+03
4.189021523953179894e+03
-1.963916157648519402e+03
4.980000000000000000e+03
-6.395875690679813488e+03
1.185219096603005255e+03
2.250000000000000000e+03
4.680000000000000000e+03
3.244330356791510894e+03
3.715000000000000000e+03
2.025397122198259240e+03
3.995000000000000000e+03
-5.836622509621215613e+02
2.330248450561837672e+03
2.727862288150886798e+03
3.040264214443556284e+03
1.862228916627200988e+03
3.656161125202704170e+03
2.624427317605060125e+03
3.318776052762711970e+03
-2.502615586910002094e+03
-4.014463453420239603e+02
3.585000000000000000e+03
-7.635374505291039895e+03
1.935000000000000000e+03
3.873947812914332644e+03
4.115000000000000000e+03
7.917488206504494883e+02
3.721872639831273318e+03
2.630000000000000000e+03
8.400464018362654315e+02
4.100000000000000000e+03
2.247709798635355583e+03
3.429214750763895609e+03
3.515000000000000000e+03
5.085000000000000000e+03
4.260000000000000000e+03
3.963051047259144525e+03
3.971303582130099130e+03
4.623464809234025779e+03
2.897746652398643164e+03
2.804678751827091219e+03
2.264750923518801756e+03
1.688339332499743705e+03
1.741268525564775928e+03
2.614513927076268828e+03
2.955000000000000000e+03
3.068358733350373313e+03
4.673467293965322824e+03
4.033941466403398863e+03
2.091950353432161137e+03
4.210000000000000000e+03
-9.779291908800050805e+02
3.319489911734453017e+03
2.632435356425180544e+03
3.435000000000000000e+03
2.045537604532748446e+03
5.290129240707346071e+03
1.141012762333230057e+03
4.795000000000000000e+03
5.175000000000000000e+03
3.380000000000000000e+03
2.971642599966718990e+03
3.783131672028939647e+03
3.765000000000000000e+03
4.295000000000000000e+03
2.477380005834378608e+03
1.740161263794226670e+03
3.985000000000000000e+03
1.603982495022725743e+03
2.478219408652946186e+03
2.790000000000000000e+03
3.300000000000000000e+03
2.735495297222291811e+03
3.020000000000000000e+03
3.043582013091016506e+03
2.645900635616662839e+02
2.498326167867973709e+03
2.830000000000000000e+03
3.240785574534322222e+03
-4.790134929838111930e+03
1.389104085073344777e+03
1.788573739908703828e+03
2.645545396451026591e+03
1.181321338881824431e+03
-1.670934265068046443e+03
2.633779998101752426e+03
3.100000000000000000e+03
3.112400125278148153e+03
4.485517704362157019e+03
-1.615285358021939828e+03
5.090000000000000000e+03
4.250000000000000000e+03
1.329906746541885468e+03
3.734147683853983835e+03
2.161942567792894806e+03
2.894459396718629705e+03
5.110000000000000000e+03
4.250000000000000000e+03
2.194820234068789432e+03
3.690000000000000000e+03
6.040000000000000000e+03
2.245700112447952051e+03
2.861580139008566221e+03
2.496127234305392449e+03
2.294733318732573935e+03
-3.604199329970800136e+03
1.607047833746285505e+03
1.081781842600192022e+03
3.146926332675306185e+03
3.129718219076750302e+03
2.606166906077029125e+03
-5.706876663406639636e+03
2.779613116091346001e+03
2.478616690277758153e+03
2.462951491259016620e+03
3.461323273931177937e+03
1.626732419813509296e+03
3.107771742013354014e+03
-3.551179377950911658e+02
1.928596775608545613e+03
4.276699166961863739e+03
3.715000000000000000e+03
-1.858593131541897492e+02
2.925947483167468818e+03
1.956525797068661404e+03
2.975000000000000000e+03
1.915363253296118273e+01
1.145464445367693997e+03
2.395000000000000000e+03
9.277127746455621491e+02
3.025000000000000000e+03
3.760347565739346010e+03
4.010507395688154702e+03
3.300789233436050836e+03
3.056007425650006098e+03
1.877803124582494092e+03
3.915000000000000000e+03
2.210000000000000000e+03
4.785000000000000000e+03
2.830354247965979084e+03
2.740000000000000000e+03
2.897749647152862963e+03
3.235091264382722329e+03
4.690000000000000000e+03
4.064855635346743838e+03
2.440000000000000000e+03
3.102232544173221868e+03
2.990468816543327648e+03
1.882935647307949921e+03
-8.302323239530314822e+02
3.436610400136556109e+03
-5.335150245375481063e+03
1.696716617429713096e+03
2.067208753643491491e+03
1.597497529828119241e+03
1.028271988097795884e+03
-5.044008889559470845e+03
1.492494065269919702e+03
3.672910882975766071e+03
5.641237339479988805e+03
3.140908145456000966e+03
3.299896717293017900e+03
4.055000000000000000e+03
-2.668119644356343088e+02
-1.191571023060028892e+03
4.594399493152824107e+03
1.739490068907945670e+03
1.862091541091205499e+03
3.375000000000000000e+03
3.462656643391488615e+03
3.605000000000000000e+03
1.160568396461498196e+03
-4.404185414785524699e+01
2.761910984971294056e+03
1.025657778920434794e+03
-2.151791294236966678e+03
2.295951806712107100e+03
1.232452102541594741e+03
1.326125118812001347e+02
3.569525519823796458e+03
2.950000000000000000e+03
-1.034653591601456719e+04
2.071291573598605737e+03
3.325000000000000000e+03
8.378278951160436918e+02
3.180000000000000000e+03
-6.019982191058879835e+03
3.575000000000000000e+03
2.572100777870655293e+03
3.150000000000000000e+03
5.675000000000000000e+03
3.890000000000000000e+03
3.192127341126300507e+03
4.750000000000000000e+03
3.884487181952275023e+03
4.580000000000000000e+03
3.990000000000000000e+03
2.025857963132754776e+03
3.560000000000000000e+03
4.430000000000000000e+03
1.835789851754750998e+03
2.518100435215573725e+03
2.126150113288522334e+03
3.377940521422685379e+03
4.250000000000000000e+03
2.453524715323185774e+03
3.719951962676323092e+03
3.950052592966006614e+03
4.355000000000000000e+03
1.943745683699129131e+03
2.184847777386167309e+03
3.435000000000000000e+03
3.462585721357988405e+03
1.957605698741596825e+03
4.925000000000000000e+03
-1.139248151209982097e+03
3.555000000000000000e+03
4.010000000000000000e+03
-9.280743970280254871e+02
5.720000000000000000e+03
1.355250505170788529e+02
2.896545720367719696e+03
3.105000000000000000e+03
3.556196650300095826e+03
3.985000000000000000e+03
2.386865409099741555e+02
2.395520870534171081e+03
3.476505408369463566e+03
3.225236007444385450e+03
4.250000000000000000e+03
3.875000000000000000e+03
1.825000000000000000e+03
4.647202772744214599e+03
2.918895988792150092e+03
1.336064167369637289e+03
1.975155279503166639e+03
3.858591190980111151e+03
1.155592719426507529e+03
3.905000000000000000e+03
1.604884772721510217e+03
2.891419147846983833e+03
2.122457284386769061e+03
3.195000000000000000e+03
3.319701703742613518e+03
3.910000000000000000e+03
3.270758606092967057e+03
2.631128098275554748e+03
3.228277580976613081e+03
1.095049188626574960e+03
3.849064050448823309e+03
7.926006648396155470e+02
2.192358814983787397e+03
1.655561450285113096e+02
-1.151874163234303069e+03
3.451945526746493215e+03
3.980000000000000000e+03
3.070453111642973454e+03
1.386256388303534095e+03
2.641150489640009710e+03
3.660000000000000000e+03
3.685000000000000000e+03
-2.473530122003397082e+03
1.515923265185182345e+03
2.735000000000000000e+03
-6.089611945628739704e+03
2.899464115771887009e+03
2.052857429185020010e+03
-5.921747822326565256e+02
2.327068182884407179e+03
4.325000000000000000e+03
2.274329667557271023e+03
3.325501711847538900e+03
3.733163899868709450e+03
3.668481211342321330e+03
2.736336152982054045e+03
3.575000000000000000e+03
-1.966041762781578655e+03
-8.348652759771899582e+03
3.080000000000000000e+03
2.910000000000000000e+03
3.330000000000000000e+03
4.003509384783276801e+03
3.371704406080634726e+03
3.745000000000000000e+03
3.163243037728406307e+03
3.369668875340892100e+03
2.233241172538007959e+03
2.476831903032723858e+03
-6.718709177399385226e+03
4.310000000000000000e+03
2.069761137840976971e+03
2.805704593302322792e+03
2.560870288154020727e+03
1.958056817580215466e+03
-3.089706302529276400e+03
1.560199015612245148e+03
2.610000000000000000e+03
3.942053482260868805e+03
3.755000000000000000e+03
-4.841186503667122452e+02
-1.950773491213472880e+03
3.135000000000000000e+03
-4.441575940418604659e+03
1.651094353615359523e+03
3.565058725848757604e-01
3.875000000000000000e+03
1.436675322368267643e+03
3.548213871806234238e+03
-1.697105103719290582e+03
4.395839835916335687e+02
-6.376006892631330629e+02
3.395062796792733479e+03
4.606139515450600811e+03
1.252999594325048065e+03
3.695000000000000000e+03
3.545203349937173698e+02
2.071783167069123010e+03
-2.260926929791830844e+03
3.532211134845257675e+03
1.928624678611408854e+02
3.082217524393388885e+03
5.994707089643798099e+02
-1.208418061317639058e+03
2.231862296948618678e+03
5.478846880876933938e+03
3.635000000000000000e+03
1.599263509264271761e+03
4.181533552840322955e+03
3.416409503375661188e+03
1.782527399266552720e+03
4.145000000000000000e+03
2.232934702683500291e+03
2.440000000000000000e+03
2.869228300561883771e+03
3.350897186906427123e+03
-5.635037621514093189e+02
1.015815697872646069e+03
1.172165471076404174e+03
1.468504417597644988e+03
4.125000000000000000e+03
3.550000000000000000e+03
1.092529779331598547e+03
2.303746911756280952e+03
2.310529620762138620e+03
3.880641479122759847e+02
3.990077750564602866e+03
4.355952120378926338e+03
2.688088185494867503e+03
3.022788176066374035e+03
3.560000000000000000e+03
4.230969746146241050e+03
3.245000000000000000e+03
9.529136035470498882e+02
2.140000000000000000e+03
3.200000000000000000e+03
1.916191747606222634e+03
6.161005614397067802e+02
-9.839600401156385487e+02
3.690000000000000000e+03
3.280000000000000000e+03
1.941197910621306619e+03
1.089643254480713495e+03
7.723063859459944069e+01
3.100000000000000000e+03
2.773908892605595611e+03
2.054954357893572706e+03
2.075760614977112709e+03
3.144089460741504809e+03
3.190000000000000000e+03
1.189870815470304933e+03
1.898256275169673245e+03
1.189185421945723192e+03
2.813501340961220194e+03
1.774583440952102137e+03
4.434670524662069511e+03
1.894151284744505574e+03
-2.803010636243697263e+03
1.117243808811769668e+03
1.840015937825206947e+03
2.119761836585692890e+03
2.388747283346403492e+03
2.310644236148999880e+03
2.086271308408640834e+03
1.820823754977640874e+03
3.085000000000000000e+03
3.535000000000000000e+03
4.530000000000000000e+03
5.823502571112521764e+01
1.350957386510676315e+03
2.334131843912509339e+03
3.025000000000000000e+03
3.430000000000000000e+03
2.268814880124681622e+03
2.651710085474604966e+03
4.260000000000000000e+03
2.255002777997197882e+03
-1.676721989731009671e+03
3.930000000000000000e+03
1.768174687327713855e+03
3.598063456741992013e+03
3.106974734312610963e+03
4.840000000000000000e+03
3.385000000000000000e+03
1.153426008439361567e+03
4.570000000000000000e+03
2.100000000000000000e+03
3.069478121520273362e+03
-1.237715787478224229e+03
3.375000000000000000e+03
2.295000000000000000e+03
5.920000000000000000e+03
-3.941862568905133230e+03
1.740260601094081721e+03
3.291862865122220683e+03
3.295000000000000000e+03
3.320394982132171208e+03
4.691526827983174371e+03
3.763743970074749086e+03
4.416761744104063837e+03
3.325967355291181775e+03
2.501923537731453052e+03
3.305220205995978176e+03
4.963848358809418642e+02
4.046401949635579513e+03
-1.876701238419292167e+03
3.995000000000000000e+03
3.035119912665087213e+03
2.136294583866255380e+03
2.625000000000000000e+03
-4.159901245492318594e+03
3.401265740078429189e+03
2.895000000000000000e+03
2.021376336668797194e+03
3.015000000000000000e+03
3.359145270324326248e+03
4.170000000000000000e+03
-5.940712587733514738e+01
4.628821192782138496e+02
3.494074746606126610e+03
6.526170461552771940e+02
-7.317427427044072829e+03
3.396562651397494847e+03
1.536745168649175639e+03
2.769660792412692899e+03
2.950000000000000000e+03
2.185096162669315163e+02
2.241375411430955864e+03
4.354864267465686680e+03
1.282957834460209824e+03
3.800000000000000000e+03
4.400000000000000000e+03
-4.482509037977472872e+03
3.375375900926626400e+03
2.084934962014463053e+03
3.327557218220075356e+03
2.785962033078843888e+03
2.605000000000000000e+03
1.490184247490208008e+03
-1.026197624408006959e+03
4.635000000000000000e+03
3.294542988152796624e+03
1.417416081588672569e+03
4.795690396512763982e+02
-3.429815983778265945e+03
-1.026945311786371349e+02
4.905000000000000000e+03
3.785980889819496952e+03
6.722212063863858020e+02
2.449961521960142818e+03
3.714052441856238147e+02
2.240343202445757015e+03
1.052263651503449637e+03
2.154904608003225803e+03
2.529575631653851815e+03
2.022278463457693533e+03
4.450000000000000000e+03
1.262356997155508907e+03
2.601410293591152367e+03
3.985000000000000000e+03
1.255584805321176191e+03
3.860000000000000000e+03
2.521555235512646505e+03
-4.761267150185728497e+03
-1.060942674375473871e+02
2.743322470016812076e+03
3.750000000000000000e+03
2.575000000000000000e+03
3.693553028701212497e+03
4.548638269331923766e+03
2.778329482369916150e+03
3.310000000000000000e+03
2.475558584762208739e+03
4.170000000000000000e+03
3.450000000000000000e+03
2.269053164842972819e+03
3.025000000000000000e+03
2.742272502223112497e+03
-3.752506577491048120e+03
1.301153047827579030e+02
2.731468547751961978e+03
3.741989663902265875e+03
8.664848305496807370e+02
2.067791346538166636e+03
3.983414396886901159e+03
-2.568015757972307256e+02
2.301591386504114780e+03
4.097002804118406857e+03
2.268091827670251405e+03
3.384826434354632511e+03
2.305120425212986902e+03
4.610000000000000000e+03
2.584225832722326686e+03
2.597680501861518223e+03
1.462418968208465685e+03
2.641926712938372020e+03
3.760000000000000000e+03
1.579532783536746592e+03
1.016185568238415726e+02
3.290000000000000000e+03
1.218096166534671966e+03
4.035000000000000000e+03
3.285000000000000000e+03
4.321236762623734649e+02
6.909534906032681647e+02
2.268302069303308599e+02
3.138688702181426379e+03
2.429896232045115994e+03
-1.274614819377262393e+03
-2.474856172800682543e+02
2.959680195788045239e+03
3.064607131722810664e+03
3.419443341365216838e+03
1.930938239941597203e+02
1.451831163440618411e+03
3.034375088284673438e+02
-3.166926612110842143e+02
2.519944092032389563e+03
1.190081450402494966e+03
3.260000000000000000e+03
2.014813466449546468e+03
2.448444507720808360e+03
1.819160275198268664e+03
2.950000000000000000e+03
1.953211401557488216e+03
2.000259497827565610e+03
3.179133893055725821e+03
2.522745446801869548e+03
2.016682550074164510e+03
2.400145327082684162e+03
1.982700609452518847e+03
2.965000000000000000e+03
2.921212460813334019e+03
2.622129697449918240e+02
6.249131548123232278e+02
2.235823678105587987e+03
4.688023047345313898e+01
-1.686573259028178654e+03
2.609879654356497213e+03
9.720072724527904029e+02
2.928264767692367968e+03
3.394512576175864069e+03
2.745500797766728283e+03
7.198601581725720280e+02
3.065000000000000000e+03
2.378445114930766977e+03
3.299907876572344321e+03
1.567571942487043543e+03
2.549598653135341010e+03
2.022026567133251774e+03
4.110000000000000000e+03
2.260000000000000000e+03
3.175977798408187937e+03
3.093145539977200315e+03
1.085859871822729247e+03
3.810000000000000000e+03
1.170000000000000000e+03
4.332470969108098870e+03
2.210918981559693293e+03
3.214086103922027633e+03
1.797495012047159889e+03
2.801020152629909717e+03
1.179438425968871343e+03
3.472087431257596108e+03
3.590165177832068366e+03
2.467833318539486754e+03
2.765096088460381907e+03
2.820000000000000000e+03
4.505364349104684152e+01
