4.608695652173913082e+00
4.565217391304347672e+00
3.673913043478260754e+00
4.478260869565217739e+00
3.434782608695652328e+00
3.978723404255319007e+00
4.869565217391304657e+00
3.369565217391304213e+00
4.804347826086956097e+00
4.956521739130434590e+00
3.812500000000000000e+00
3.723404255319148870e+00
4.062500000000000000e+00
4.708333333333333037e+00
3.553191489361702260e+00
4.000000000000000000e+00
4.791666666666666963e+00
4.086956521739130821e+00
4.148936170212765617e+00
4.127659574468085069e+00
4.711111111111111249e+00
4.195652173913043903e+00
4.244444444444444464e+00
5.326086956521739246e+00
3.434782608695652328e+00
4.111111111111110716e+00
3.934782608695652328e+00
4.152173913043478493e+00
4.555555555555555358e+00
3.717391304347826164e+00
4.130434782608695343e+00
4.044444444444444287e+00
5.543478260869565410e+00
4.652173913043478493e+00
3.891304347826086918e+00
4.456521739130434590e+00
4.369565217391304657e+00
4.673913043478260754e+00
3.333333333333333481e+00
4.111111111111110716e+00
3.869565217391304213e+00
4.434782608695652328e+00
5.177777777777778034e+00
4.266666666666666607e+00
5.065217391304347672e+00
3.510638297872340274e+00
2.844444444444444553e+00
4.043478260869565410e+00
4.304347826086956097e+00
3.760869565217391131e+00
3.888888888888888840e+00
4.311111111111110894e+00
4.377777777777778212e+00
3.844444444444444553e+00
4.644444444444444819e+00
3.913043478260869623e+00
4.173913043478260754e+00
3.375000000000000000e+00
3.702127659574467877e+00
4.170212765957447054e+00
5.782608695652173836e+00
4.826086956521739246e+00
4.895833333333333037e+00
4.565217391304347672e+00
2.893617021276595924e+00
5.063829787234042534e+00
4.782608695652173836e+00
4.604166666666666963e+00
5.340425531914893220e+00
3.489361702127659726e+00
5.744680851063829863e+00
3.804347826086956541e+00
6.021739130434782261e+00
4.446808510638297740e+00
5.413043478260869179e+00
4.977777777777777857e+00
4.644444444444444819e+00
5.586956521739130821e+00
4.239130434782608425e+00
5.152173913043478493e+00
4.413043478260869179e+00
4.000000000000000000e+00
4.782608695652173836e+00
5.043478260869565410e+00
4.021739130434782261e+00
5.565217391304347672e+00
5.533333333333333215e+00
4.086956521739130821e+00
4.478260869565217739e+00
4.217391304347826164e+00
5.500000000000000000e+00
5.086956521739130821e+00
4.851063829787234383e+00
3.531914893617021267e+00
4.260869565217391575e+00
6.041666666666666963e+00
5.630434782608695343e+00
4.195652173913043903e+00
4.106382978723404520e+00
3.891304347826086918e+00
4.130434782608695343e+00
5.468085106382978289e+00
3.673913043478260754e+00
5.086956521739130821e+00
5.152173913043478493e+00
4.478260869565217739e+00
4.347826086956521507e+00
4.543478260869565410e+00
5.391304347826086918e+00
5.173913043478260754e+00
4.869565217391304657e+00
5.369565217391304657e+00
4.869565217391304657e+00
4.369565217391304657e+00
5.195652173913043903e+00
3.521739130434782705e+00
5.195652173913043903e+00
5.978260869565217739e+00
5.282608695652173836e+00
5.066666666666666430e+00
6.086956521739130821e+00
4.282608695652173836e+00
4.717391304347826164e+00
3.956521739130434590e+00
5.347826086956521507e+00
5.413043478260869179e+00
5.804347826086956097e+00
4.543478260869565410e+00
4.533333333333333215e+00
5.260869565217391575e+00
4.170212765957447054e+00
5.022222222222222143e+00
4.702127659574467877e+00
5.282608695652173836e+00
4.652173913043478493e+00
5.695652173913043903e+00
4.744680851063829863e+00
5.282608695652173836e+00
4.478260869565217739e+00
6.195652173913043903e+00
5.446808510638297740e+00
4.191489361702127603e+00
5.644444444444444819e+00
5.760869565217391575e+00
5.125000000000000000e+00
4.666666666666666963e+00
4.702127659574467877e+00
4.739130434782608425e+00
5.297872340425532123e+00
4.191489361702127603e+00
4.844444444444444109e+00
5.391304347826086918e+00
4.276595744680850686e+00
5.355555555555555181e+00
6.217391304347826164e+00
4.195652173913043903e+00
4.782608695652173836e+00
4.565217391304347672e+00
4.608695652173913082e+00
4.717391304347826164e+00
3.829787234042553390e+00
5.266666666666666607e+00
6.222222222222222321e+00
5.586956521739130821e+00
4.108695652173913082e+00
5.239130434782608425e+00
4.543478260869565410e+00
3.446808510638297740e+00
5.288888888888888751e+00
5.425531914893617191e+00
5.255319148936170137e+00
5.088888888888888573e+00
4.255319148936170137e+00
5.400000000000000355e+00
4.191489361702127603e+00
5.826086956521739246e+00
4.957446808510638014e+00
4.956521739130434590e+00
4.744680851063829863e+00
5.622222222222221788e+00
4.808510638297872397e+00
3.787234042553191404e+00
4.702127659574467877e+00
4.468085106382978289e+00
5.042553191489361986e+00
5.191489361702127603e+00
3.127659574468085069e+00
5.000000000000000000e+00
5.891304347826086918e+00
4.312500000000000000e+00
4.063829787234042534e+00
5.468085106382978289e+00
5.608695652173913082e+00
6.239130434782608425e+00
4.956521739130434590e+00
5.369565217391304657e+00
5.695652173913043903e+00
5.510638297872340274e+00
5.652173913043478493e+00
5.382978723404255206e+00
4.543478260869565410e+00
4.434782608695652328e+00
4.978260869565217739e+00
4.913043478260869179e+00
4.933333333333333570e+00
4.244444444444444464e+00
4.311111111111110894e+00
5.043478260869565410e+00
4.936170212765957466e+00
3.933333333333333126e+00
4.304347826086956097e+00
4.478260869565217739e+00
4.404255319148935754e+00
5.911111111111111427e+00
6.108695652173913082e+00
4.652173913043478493e+00
4.326086956521739246e+00
5.586956521739130821e+00
5.042553191489361986e+00
5.822222222222221966e+00
6.489361702127659726e+00
4.555555555555555358e+00
5.106382978723404520e+00
5.478260869565217739e+00
4.695652173913043903e+00
4.914893617021276917e+00
5.413043478260869179e+00
4.723404255319149314e+00
4.723404255319149314e+00
3.361702127659574657e+00
5.533333333333333215e+00
5.282608695652173836e+00
5.739130434782608425e+00
4.673913043478260754e+00
5.266666666666666607e+00
4.702127659574467877e+00
4.111111111111110716e+00
5.978260869565217739e+00
5.977777777777777857e+00
5.456521739130434590e+00
6.173913043478260754e+00
3.977777777777777857e+00
5.444444444444444642e+00
4.888888888888889284e+00
4.739130434782608425e+00
4.239130434782608425e+00
5.021739130434782261e+00
5.200000000000000178e+00
4.804347826086956097e+00
5.369565217391304657e+00
5.217391304347826164e+00
5.000000000000000000e+00
5.826086956521739246e+00
3.782608695652173836e+00
6.130434782608695343e+00
5.782608695652173836e+00
5.347826086956521507e+00
4.711111111111111249e+00
4.500000000000000000e+00
6.630434782608695343e+00
5.739130434782608425e+00
5.282608695652173836e+00
4.148936170212765617e+00
5.644444444444444819e+00
4.914893617021276917e+00
5.914893617021276917e+00
4.239130434782608425e+00
4.787234042553191848e+00
5.255319148936170137e+00
5.956521739130434590e+00
4.531914893617021711e+00
5.086956521739130821e+00
4.854166666666666963e+00
5.276595744680850686e+00
5.510638297872340274e+00
5.319148936170212671e+00
4.595744680851064246e+00
4.333333333333333037e+00
5.652173913043478493e+00
5.543478260869565410e+00
6.021276595744680549e+00
3.977777777777777857e+00
5.500000000000000000e+00
4.869565217391304657e+00
5.695652173913043903e+00
4.847826086956521507e+00
4.391304347826086918e+00
4.326086956521739246e+00
5.400000000000000355e+00
6.088888888888888573e+00
4.977777777777777857e+00
4.978260869565217739e+00
6.933333333333333570e+00
5.888888888888889284e+00
5.239130434782608425e+00
5.355555555555555181e+00
5.377777777777778212e+00
4.488888888888888928e+00
5.533333333333333215e+00
5.065217391304347672e+00
5.822222222222221966e+00
4.956521739130434590e+00
5.021739130434782261e+00
4.822222222222221966e+00
5.444444444444444642e+00
5.413043478260869179e+00
5.000000000000000000e+00
5.347826086956521507e+00
4.466666666666666785e+00
5.822222222222221966e+00
5.085106382978723083e+00
5.288888888888888751e+00
5.533333333333333215e+00
5.130434782608695343e+00
5.822222222222221966e+00
4.304347826086956097e+00
5.391304347826086918e+00
5.400000000000000355e+00
5.978260869565217739e+00
5.680851063829787329e+00
6.511111111111111072e+00
4.936170212765957466e+00
5.500000000000000000e+00
6.021739130434782261e+00
5.586956521739130821e+00
5.304347826086956097e+00
4.326086956521739246e+00
5.195652173913043903e+00
6.510638297872340274e+00
4.086956521739130821e+00
4.586956521739130821e+00
5.191489361702127603e+00
5.543478260869565410e+00
5.826086956521739246e+00
4.478260869565217739e+00
5.680851063829787329e+00
5.106382978723404520e+00
4.891304347826086918e+00
5.022222222222222143e+00
4.914893617021276917e+00
6.173913043478260754e+00
5.326086956521739246e+00
4.934782608695652328e+00
5.782608695652173836e+00
4.739130434782608425e+00
5.413043478260869179e+00
5.956521739130434590e+00
5.543478260869565410e+00
5.744680851063829863e+00
6.311111111111110894e+00
6.760869565217391575e+00
5.145833333333333037e+00
5.586956521739130821e+00
6.021739130434782261e+00
5.541666666666666963e+00
6.191489361702127603e+00
4.913043478260869179e+00
5.625000000000000000e+00
5.680851063829787329e+00
4.595744680851064246e+00
5.212765957446808152e+00
5.787234042553191848e+00
4.425531914893617191e+00
5.744680851063829863e+00
5.354166666666666963e+00
4.425531914893617191e+00
4.042553191489361986e+00
5.125000000000000000e+00
5.765957446808510412e+00
4.765957446808510412e+00
4.826086956521739246e+00
6.195652173913043903e+00
4.869565217391304657e+00
6.391304347826086918e+00
5.586956521739130821e+00
5.739130434782608425e+00
5.369565217391304657e+00
4.565217391304347672e+00
6.260869565217391575e+00
4.844444444444444109e+00
4.577777777777777501e+00
4.413043478260869179e+00
5.577777777777777501e+00
5.543478260869565410e+00
4.866666666666666252e+00
4.622222222222221788e+00
5.913043478260869179e+00
5.733333333333333393e+00
5.260869565217391575e+00
4.422222222222222499e+00
4.444444444444444642e+00
4.772727272727272485e+00
4.599999999999999645e+00
5.045454545454545858e+00
5.239130434782608425e+00
5.422222222222222499e+00
5.155555555555555891e+00
5.511111111111111072e+00
4.565217391304347672e+00
6.022222222222222143e+00
5.044444444444444287e+00
5.282608695652173836e+00
7.130434782608695343e+00
5.711111111111111249e+00
5.391304347826086918e+00
6.234042553191489588e+00
5.622222222222221788e+00
4.869565217391304657e+00
6.276595744680850686e+00
4.413043478260869179e+00
5.891304347826086918e+00
5.739130434782608425e+00
4.319148936170212671e+00
4.782608695652173836e+00
4.510638297872340274e+00
6.425531914893617191e+00
5.500000000000000000e+00
5.574468085106382809e+00
7.586956521739130821e+00
5.804347826086956097e+00
6.934782608695652328e+00
4.434782608695652328e+00
4.913043478260869179e+00
4.913043478260869179e+00
5.688888888888889106e+00
5.599999999999999645e+00
4.234042553191489588e+00
5.239130434782608425e+00
5.088888888888888573e+00
4.739130434782608425e+00
5.391304347826086918e+00
4.869565217391304657e+00
4.595744680851064246e+00
4.652173913043478493e+00
4.777777777777777679e+00
6.108695652173913082e+00
4.978260869565217739e+00
4.891304347826086918e+00
4.666666666666666963e+00
4.543478260869565410e+00
5.913043478260869179e+00
5.021739130434782261e+00
4.244444444444444464e+00
5.000000000000000000e+00
5.956521739130434590e+00
5.688888888888889106e+00
6.195652173913043903e+00
5.622222222222221788e+00
5.826086956521739246e+00
3.934782608695652328e+00
6.217391304347826164e+00
6.577777777777777501e+00
4.755555555555555536e+00
5.521739130434782261e+00
5.066666666666666430e+00
5.065217391304347672e+00
5.111111111111110716e+00
5.217391304347826164e+00
5.239130434782608425e+00
6.173913043478260754e+00
4.260869565217391575e+00
4.478260869565217739e+00
5.936170212765957466e+00
5.239130434782608425e+00
5.782608695652173836e+00
4.895833333333333037e+00
5.739130434782608425e+00
6.173913043478260754e+00
4.659574468085106780e+00
5.195652173913043903e+00
5.425531914893617191e+00
3.297872340425532123e+00
5.000000000000000000e+00
5.086956521739130821e+00
5.404255319148935754e+00
5.955555555555555713e+00
4.723404255319149314e+00
5.891304347826086918e+00
5.347826086956521507e+00
4.717391304347826164e+00
6.456521739130434590e+00
5.021739130434782261e+00
5.326086956521739246e+00
5.652173913043478493e+00
5.872340425531914931e+00
5.777777777777777679e+00
6.043478260869565410e+00
6.044444444444444287e+00
5.260869565217391575e+00
5.456521739130434590e+00
5.361702127659574657e+00
4.978260869565217739e+00
5.702127659574467877e+00
6.666666666666666963e+00
6.977777777777777857e+00
5.586956521739130821e+00
6.043478260869565410e+00
5.456521739130434590e+00
5.844444444444444109e+00
5.086956521739130821e+00
5.869565217391304657e+00
5.282608695652173836e+00
5.755555555555555536e+00
6.822222222222221966e+00
5.521739130434782261e+00
6.043478260869565410e+00
5.400000000000000355e+00
6.222222222222222321e+00
3.933333333333333126e+00
4.688888888888889106e+00
5.066666666666666430e+00
6.065217391304347672e+00
6.695652173913043903e+00
5.577777777777777501e+00
6.599999999999999645e+00
5.500000000000000000e+00
5.652173913043478493e+00
4.822222222222221966e+00
6.630434782608695343e+00
5.799999999999999822e+00
4.695652173913043903e+00
5.844444444444444109e+00
5.577777777777777501e+00
5.022222222222222143e+00
5.044444444444444287e+00
4.666666666666666963e+00
4.688888888888889106e+00
5.599999999999999645e+00
5.155555555555555891e+00
5.288888888888888751e+00
5.195652173913043903e+00
6.622222222222221788e+00
5.355555555555555181e+00
6.666666666666666963e+00
5.044444444444444287e+00
5.133333333333333748e+00
5.304347826086956097e+00
4.422222222222222499e+00
4.088888888888888573e+00
5.956521739130434590e+00
5.466666666666666785e+00
6.217391304347826164e+00
5.717391304347826164e+00
6.195652173913043903e+00
5.088888888888888573e+00
5.869565217391304657e+00
5.760869565217391575e+00
4.500000000000000000e+00
5.565217391304347672e+00
4.717391304347826164e+00
6.869565217391304657e+00
4.826086956521739246e+00
4.782608695652173836e+00
5.608695652173913082e+00
4.913043478260869179e+00
6.043478260869565410e+00
4.978260869565217739e+00
4.934782608695652328e+00
5.065217391304347672e+00
6.422222222222222499e+00
4.695652173913043903e+00
4.934782608695652328e+00
5.347826086956521507e+00
4.869565217391304657e+00
6.377777777777778212e+00
4.913043478260869179e+00
5.543478260869565410e+00
6.217391304347826164e+00
6.065217391304347672e+00
5.217391304347826164e+00
5.239130434782608425e+00
6.565217391304347672e+00
5.088888888888888573e+00
4.673913043478260754e+00
4.891304347826086918e+00
5.630434782608695343e+00
5.934782608695652328e+00
6.212765957446808152e+00
4.822222222222221966e+00
4.782608695652173836e+00
5.608695652173913082e+00
4.934782608695652328e+00
5.782608695652173836e+00
5.108695652173913082e+00
4.195652173913043903e+00
4.914893617021276917e+00
6.177777777777778034e+00
5.652173913043478493e+00
6.456521739130434590e+00
5.911111111111111427e+00
4.891304347826086918e+00
4.844444444444444109e+00
5.955555555555555713e+00
4.955555555555555713e+00
5.086956521739130821e+00
4.755555555555555536e+00
4.955555555555555713e+00
4.717391304347826164e+00
4.400000000000000355e+00
5.195652173913043903e+00
5.799999999999999822e+00
5.422222222222222499e+00
5.000000000000000000e+00
6.304347826086956097e+00
6.586956521739130821e+00
4.799999999999999822e+00
5.434782608695652328e+00
6.133333333333333748e+00
6.088888888888888573e+00
6.333333333333333037e+00
5.217391304347826164e+00
